0,1.0
1,1.0
0,2.370825834586309e-75
0,1.0
1,1.0
0,7.253299917378315e-14
1,3.9279077720715044e-27
1,1.0
0,0.000554214327256411
1,1.0
0,0.9999763832945
1,8.316406410818239e-73
1,1.0
1,1.0
1,3.986355201519769e-09
1,1.0
0,0.9999999999998863
0,9.412348858637662e-16
0,1.0
0,0.0
0,1.0
1,3.292980402437247e-27
0,1.0
0,0.9999999999807869
0,1.0
0,1.0
0,2.0305618676468067e-43
0,5.931139067693998e-51
0,2.7821758988738726e-12
1,0.9999465134033528
1,1.3425454744969227e-34
1,1.0
1,5.037102601268717e-57
1,1.0
1,1.0
1,1.0
0,0.166255326007017
1,1.0
0,3.577404622522874e-06
1,1.0
0,0.9999997496792361
0,1.5729419031612338e-27
0,0.9999999996319957
1,3.1671075637466857e-34
1,0.0018348408337689997
0,6.275420487751043e-09
1,1.0
1,1.0
0,1.0
1,3.989101369932501e-31
0,1.0
1,0.000858090298946228
1,0.0001325987881352736
1,3.457469524830052e-235
1,9.5014127384601e-05
