1,1.0
0,0.036047478799501466
1,0.9999999984962642
1,1.0
1,2.0992671609646873e-149
0,1.0
1,1.0
0,1.1812477165661253e-35
0,4.856822175853821e-18
0,1.0
1,0.0002478340857065164
0,1.0
0,3.8692681860389366e-145
0,1.0
0,1.0
1,1.0
1,1.0
0,1.0
1,0.9993178400110964
0,1.0
1,2.283395690880494e-24
1,0.9980841817781048
1,9.601428691773647e-05
1,1.0
0,0.9515200180454493
0,0.9999999999998863
1,0.9999999999796501
1,2.2830627037751615e-37
0,1.0
0,4.552456086552087e-75
1,1.0
0,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,3.2301548704814694e-93
0,0.9887884557960924
0,2.0217e-320
1,1.0
1,1.0
1,1.0
0,0.999999999983288
0,0.999999585707514
1,4.634129967601143e-17
1,1.0
0,2.4464503402238117e-08
0,7.049828111696429e-24
0,0.1867228114886468
0,1.0
0,0.9999999229089583
1,1.0
0,1.7972996826542088e-17
1,1.0
1,1.0
0,1.06101002949276e-16
0,3.9400922252660337e-19
0,1.0
1,1.0
0,2.3636166583435173e-08
1,1.0
1,1.0
1,1.0
1,8.599932924351464e-48
0,1.0839558339398042e-28
1,0.9999999999998863
1,1.0
0,2.5676588299148805e-20
1,1.0
0,1.0
0,1.0
1,1.0
0,1.3935334301177623e-11
0,1.2230848528138135e-28
1,1.0
1,0.9999999220808634
1,8.89389253031908e-48
0,0.9999999999990905
0,8.531379120359929e-10
1,1.0
0,1.842445204997286e-06
1,1.0
1,1.0
0,5.123837964479051e-109
1,1.0
1,1.0
0,1.0
1,1.0
0,2.564739887113468e-71
1,1.0
0,1.0
0,1.0
0,6.113728668908401e-18
1,1.0
1,0.9999999999999432
1,0.9999715910490286
0,1.9071814818363463e-14
1,1.0
1,0.9999999999816964
1,1.0
0,0.9950364525995853
0,1.9170670618014794e-109
1,1.0
1,1.0
0,0.0003084137016229168
1,5.251337301649147e-09
0,0.9999992442794237
1,0.9999999998996145
1,1.0
1,1.0
1,1.0
0,0.9929361662661998
1,1.0
0,5.504910475673976e-52
0,0.0
0,0.9999999999129727
0,1.0
0,3.939203726973077e-203
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9996582979475996
1,0.9997172229511405
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
0,4.281174592584279e-48
1,1.0
1,1.0
1,1.0
1,0.6525803716693236
1,1.0
0,2.5392102531508023e-19
0,1.0
0,6.550146362877444e-08
1,1.0
1,1.0
0,0.9999999999955662
0,0.9999999999649845
0,1.0
0,0.6735354494351194
0,1.0
0,2.7128045693946617e-26
1,2.2666282196774038e-17
0,1.0
0,1.0
0,1.3420550748383536e-19
0,0.39836433243960784
1,3.6420439480441794e-09
1,1.0
1,0.9999999990087645
0,8.47475992609701e-21
0,1.0
0,1.0
0,9.710712989260196e-28
1,7.049470593535453e-10
1,1.0
0,1.0
0,1.0
0,8.631424051703236e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999965477855
1,8.503310104892562e-13
0,0.015590310188735313
0,1.0
1,1.0
0,1.0
0,1.0
1,1.0
0,0.9999999999694182
1,1.0
1,1.0
0,0.9999999783193518
0,2.9402085935386723e-123
0,1.0
0,0.18300466306057117
1,0.999384978913169
1,2.1292004818732898e-69
1,1.0
1,1.0
1,0.006997200135888796
1,1.0
1,1.0
0,0.0
0,4.301872468849457e-28
0,0.9320675099150799
1,1.469828600201768e-07
0,1.8114058355097995e-136
0,0.6482214699794334
0,0.9938872397075453
0,4.4760053667295727e-10
1,0.00021852368255738483
0,0.0008813656448143898
1,1.0
1,4.0547045177013895e-08
0,0.9999999999995453
1,0.9976258880042655
1,1.0
1,0.8547407780954926
0,1.4268808080305136e-44
1,1.0
0,1.0
1,2.662899108713463e-55
1,1.0
0,9.119704234442796e-124
1,1.0
0,0.99999995458984
1,1.0
1,2.2724563975564303e-27
0,1.0
0,4.956557630503575e-112
0,1.0
1,1.1345052174914105e-06
1,1.0
1,1.0
1,0.6491252800765789
0,1.246793313738455e-51
1,1.0
1,1.0
1,1.0
0,1.0
0,4.103949711478344e-93
1,0.9999901786667615
1,1.0
0,1.0
0,4.3592803708226755e-12
0,1.310285876395721e-87
0,1.0
0,3.7460836762656824e-50
0,1.0
0,0.9999895032353366
1,1.0
0,1.0
0,0.9999965392437019
0,1.0
0,7.239463469257674e-63
0,2.358303043600262e-53
1,1.0
1,0.8276425997772299
0,2.932234225649118e-19
0,1.0
1,1.0
0,1.0
0,0.9999963422214754
0,7.681992707595676e-27
0,4.4768483425261086e-06
1,1.0
0,0.9999999999985221
0,1.0
0,0.999998903515494
1,1.4115448404750157e-27
1,1.0
1,2.3182189537945125e-18
1,1.0
0,1.1544126865835263e-32
0,2.002761516181606e-38
0,1.0
0,1.0
1,1.0
0,1.0
0,1.0
0,8.619135463151646e-111
1,1.0
0,1.0
1,1.0
0,1.0
0,1.0
1,1.0
1,1.0
1,1.7898966334143374e-06
0,0.9999999999968168
0,0.9973363414414127
0,0.9999999999998863
0,2.4274997772736694e-19
0,0.03849754023576044
0,1.0
0,1.0
0,8.109153823099988e-127
0,0.10824489704600104
0,5.091510395364929e-11
1,0.9999999853852729
1,1.0
1,1.0
1,1.0
0,2.142808980814761e-17
0,0.9999472780695269
0,0.9999995429263798
0,7.046582745741845e-29
1,4.238102964667562e-62
0,1.0
0,3.850465146311654e-35
0,3.877080648999232e-85
0,1.0
1,0.006051801642260932
1,1.0
1,1.0
1,0.9978936771630054
0,1.0
1,0.9999999998265139
0,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,1.0
0,1.0
0,1.0
0,3.4507091534502663e-56
1,1.923812823263754e-29
0,0.9999999999998863
1,1.0
1,1.0
0,0.999412934731709
1,1.0
0,1.0
0,1.0
1,1.0
0,1.0
1,1.1345055584434331e-06
0,3.6021492704582854e-13
1,1.3090632629837172e-121
1,1.0
0,1.0542691135632669e-117
1,0.9999999820594213
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
0,1.0
0,1.0
1,1.6858198632252055e-62
1,1.0
0,4.9148052811741176e-11
0,1.0
1,7.020505614249073e-25
0,0.6411655785202018
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,7.940891463424593e-66
0,1.0
1,1.0
1,2.1015040033133078e-16
0,1.0
0,0.9999999999729425
1,7.209757856573645e-15
0,1.2452314328629737e-07
0,1.2928550923962125e-11
0,1.9699967192725304e-16
0,1.0
1,1.0
0,1.0
1,1.0
1,1.0
0,1.0
0,2.7378496642578177e-17
1,1.0
0,0.999998200979034
1,1.0
1,1.0
0,0.9999999999772626
1,1.0
1,1.0
0,8.06471401537201e-09
1,1.0
1,0.007755286251380242
1,1.0
0,1.0
0,1.0
0,4.657585939225067e-13
0,1.0
1,1.0
0,3.099981791240418e-27
1,1.1345109790357893e-06
0,1.0
1,1.0
1,1.0
0,0.0
1,0.18037890383014193
0,0.9662780188584741
0,1.919755158353947e-33
1,1.0
0,3.8428384266011834e-274
0,4.6777213510393484e-33
0,6.5343354e-317
0,1.0
1,1.0
1,1.0
1,1.0
0,0.9999999427483334
1,1.0
1,1.0
0,6.673847710965624e-289
1,3.1952154613324803e-44
1,0.9999999911519808
1,1.0
1,1.0
1,1.0
1,1.0
0,1.783934416557208e-36
1,1.0
1,3.8396254478679797e-135
0,0.4892149008447004
0,5.891038496440059e-09
0,1.0
0,1.8308044659887524e-07
1,1.0
1,0.12877615443665424
0,7.142967859579656e-113
0,1.0
1,1.5915695923460038e-18
0,1.9680265868826592e-69
0,1.0
0,1.0
0,2.8269474330819737e-06
0,1.0
1,1.0
0,0.9999999746597726
1,1.0
1,1.0
1,1.0
0,0.9999976958756462
1,1.0
0,0.9999999999990905
0,1.0
1,3.7300888153835924e-78
0,1.0
1,0.9999999999796501
0,1.0
0,1.0
0,0.0
1,1.1059122242636394e-34
1,1.0
0,1.0
1,1.0
0,2.0536327058706602e-245
1,1.0
0,1.0
1,2.5536160798914156e-198
1,1.0
1,1.0
0,1.0
1,0.03541420367453425
0,0.10632637882111445
0,1.0
1,0.9999999986330295
0,0.9999999999997726
0,8.275666002306073e-173
0,2.2334347742994617e-104
0,0.0
1,0.9999999999769216
0,0.0
0,1.0868575761040631e-41
1,0.9999999400884025
0,1.3797830155942982e-59
0,1.0
0,0.9718861358181492
1,1.0
1,1.0
0,1.0
0,5.0915123836931314e-11
1,0.9999993807149038
0,0.00030891111081720403
0,0.9445365812153235
1,1.0
0,1.0
0,0.9999999999998863
1,1.0
0,0.9999366569864141
1,1.0
1,3.326026435417217e-14
0,1.857298754430926e-36
0,0.9999999999990905
0,1.0
1,0.6525793426844819
1,1.0
1,1.0
1,0.9847033837877742
1,1.0
1,1.0
1,1.672210597206522e-88
0,9.25469430772944e-44
0,1.3833668532735702e-30
0,4.895715295084391e-29
1,1.0
1,7.527281879147245e-21
1,0.9999999998270823
0,1.2491010327115126e-79
1,3.6675175575834837e-44
1,1.0
0,2.2490327629968966e-14
0,0.990763473736552
0,1.0
1,6.317772236196801e-61
0,8.498158701499653e-15
1,1.480194120893224e-26
0,1.0
0,1.0
0,0.9765430976668908
0,1.0
0,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,2.532351581673091e-35
0,1.0
1,0.24826197155407392
0,2.570985099703339e-261
0,4.381337799890933e-64
1,1.0
1,1.0
0,0.9999999999974989
0,0.0
0,0.1830036678639018
1,1.0
1,1.0
1,1.0
1,3.5421958642347746e-16
1,1.0
1,1.0
1,1.0
0,0.9983242688789231
0,1.5387871550728049e-52
0,1.7620093405860232e-08
1,1.0
1,4.868623159012008e-42
1,1.0
1,0.011679677838708482
1,1.0
1,0.9996879671032075
1,1.0
1,1.0
1,0.9999999998265139
0,3.2311604639681065e-16
0,7.668918649585389e-14
0,1.177930295816192e-50
0,1.0
0,0.9999999997809255
0,7.75626258168024e-25
0,6.405165198687371e-15
1,1.0
1,1.0
1,1.6972959525302411e-34
0,1.0
1,0.9999999999928377
0,1.0
0,0.999961080078965
0,6.840744357366097e-31
0,5.708051002362742e-15
0,4.030786945316427e-06
0,1.0
1,1.0
0,5.807022938448451e-15
0,1.2133737931298138e-32
0,2.2888650406849222e-36
1,1.0
0,9.689539299056384e-66
0,5.007700853504263e-07
1,0.9999999993945039
1,1.0
0,5.0659987075378376e-17
1,3.309406340617585e-24
1,0.9999999999824922
1,1.0
1,2.909515881481118e-32
1,1.0
1,1.0
1,1.0
0,1.0
1,3.2017562129602213e-77
1,1.0
0,1.421565007005875e-34
0,1.0
0,0.9999999999364491
0,8.1770123984804895e-16
1,1.0
0,0.7970680489738126
0,1.0
1,1.0
0,5.131417213361699e-33
1,1.0
0,7.633177685922664e-27
0,1.0
0,8.717737559699103e-213
0,1.0
1,1.0
0,1.0
0,0.9999999999998863
1,1.0
0,5.703833711373451e-136
0,1.0
0,3.0938725600232105e-56
0,1.1301128156914491e-13
1,1.0
1,1.0
0,0.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999941038762353
0,2.77991683888586e-16
1,1.0
0,1.0
1,1.0349561776575633e-06
0,1.0
0,1.0
0,2.584479569783394e-21
1,1.0
1,2.9285785612754667e-26
0,5.167880730412545e-85
0,2.002190447755032e-122
0,5.403085983274267e-20
1,0.9999999999997726
1,0.9999999994997779
1,1.0
0,3.353344911707392e-33
0,0.9999999999112106
1,1.0
0,1.3944401875142136e-14
1,1.0
1,0.026349134670523543
1,6.263162692202716e-16
1,1.0
0,1.0
0,0.9999999999970441
0,1.0
0,1.0
0,1.0
0,0.9873708851484013
0,1.0
0,1.0
0,8.92689695793846e-52
1,1.7713936088332193e-18
1,1.0
1,1.0
1,0.9996692357957756
1,5.103846317625561e-40
1,1.0
1,0.999979709496156
1,0.9997307576342125
1,1.0
0,1.7563345428906905e-12
0,7.762042217380733e-14
0,0.9999999781380497
1,0.9999999999994316
0,1.0
0,2.49335034570359e-109
1,1.0
1,1.0
1,1.0
1,0.9999999999886313
0,1.8295840119312294e-15
1,1.0
0,0.9999999991136974
0,1.0
1,1.0
0,0.9999999999998863
1,1.0
1,0.9999999999886313
0,0.9546605034634802
1,1.0
0,0.9999999999514557
1,0.9999999999998863
0,1.0
0,0.9996092161076977
1,0.9999999999992042
1,1.0
1,0.9999999998740918
1,0.0
1,1.0
0,0.9999861606059267
0,2.593367910266343e-47
1,1.0
1,1.0
0,7.966391182496253e-36
0,2.5065361121006388e-26
0,1.0
1,1.0
0,0.9999999859714991
1,1.0
1,2.7430330316212495e-36
1,8.751126301795769e-22
0,1.0
1,1.0
0,1.1447517215125868e-37
0,1.0
1,1.0
0,1.0
0,1.1863447757347595e-24
1,9.101912272987655e-124
1,5.664135054766493e-17
1,1.0
1,0.0021043615162207128
0,1.0
0,1.0
1,0.9999999999998863
1,1.0
1,1.0
1,1.0
1,6.989211489891728e-09
1,1.0
1,1.0
0,5.610998946270789e-18
0,1.0
1,1.0
0,3.148772580854882e-127
1,1.0
0,1.0
0,9.303578098596564e-25
1,0.999832209244721
0,1.0
1,1.0
0,0.999997848815764
1,1.0
1,1.0
0,0.04598148075893546
1,1.0
0,0.6790847098696576
0,8.597579885314973e-08
1,1.0
1,2.8291756022632577e-05
0,0.9999999998245812
1,9.667220857663515e-47
1,0.9999999999982947
0,3.9702238105576674e-14
1,1.0
0,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,1.234723905013829e-72
1,1.0
