0,0.999999987329261
1,2.5359741884151764e-74
1,1.0
1,1.0
1,1.0
0,0.9838585805519906
1,4.016360555743094e-12
0,0.9884895437176379
1,1.192345355822198e-07
0,2.492033895214893e-15
0,1.0
0,4.754367911629376e-15
1,2.2899231069217426e-83
1,1.0
1,1.6441002442207135e-64
1,0.9999999999823785
1,0.9999999999943157
0,1.5294258494081306e-29
1,0.17017906656503345
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,8.80910420466608e-62
0,1.0
0,4.6295781905594183e-29
0,1.0
1,1.0
0,1.0
0,5.501811199675643e-140
0,2.709061684456666e-47
1,1.0
1,1.0
1,1.0
0,1.1249426950900411e-91
1,0.9999896870711795
0,1.0
0,2.597422389130291e-81
0,1.0
0,1.1070907382557017e-129
0,1.0
1,1.0
0,9.093675872346644e-08
1,1.0
0,1.6016017982608565e-39
0,0.9999999998690328
1,1.0
1,1.0
0,1.0
0,4.967257528073774e-19
0,1.0
1,1.0
1,1.0
0,0.944642227473504
0,1.0
1,0.9999534375338088
0,1.2061886849781018e-75
0,1.0
0,0.9307540825121362
1,9.412096796572957e-06
1,1.0
1,6.7510668391328395e-53
1,1.0
0,1.0
1,1.0
1,0.9699874415580789
0,1.2816309279194117e-66
1,1.0
0,6.420058864373939e-46
1,1.0
0,3.5254904450263094e-53
0,0.9999996924771513
0,0.9998112805600675
1,1.0
1,1.0
1,0.014683815827114732
1,1.0
0,0.0071526006990790545
0,1.0
1,1.0
1,1.0
0,2.2931434536723557e-55
0,9.079715872780765e-13
1,1.0
0,1.0
0,1.0
0,1.0
1,1.0
0,1.636245043594218e-32
0,0.9999999999874944
0,1.0
0,0.9999828271153358
1,1.0
0,1.0
1,1.0
1,1.2332103283791368e-44
0,0.9999996794473932
1,1.0
0,2.043518600221022e-07
1,1.0
1,0.9994712255304645
1,1.0
0,3.7764177946202074e-124
0,1.0
0,1.0
0,0.9999992306080234
0,1.0
1,1.0
0,1.1036060262348637e-11
1,1.0
0,4.842558007255842e-119
1,2.5212221069259204e-272
1,1.0
1,0.9999999999993179
1,4.786976625130813e-12
0,0.999897447484784
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,0.9992895822735056
1,1.0
0,2.005760854517761e-06
1,1.0
1,0.9999999999992042
1,0.9999999998847215
1,2.0131716691227105e-23
1,1.0
0,2.2525851312294656e-141
1,1.29992485058842e-15
0,1.0
1,1.0
0,0.00029593166956817227
1,0.9999972629606699
1,1.0
1,1.0
1,1.0
1,0.9999999999982947
0,0.0
0,1.8455929860619514e-58
1,1.0
1,0.9999999972429805
1,0.9999998597828706
0,0.025776124489221806
0,1.5353628104270683e-11
0,0.9999999999618012
1,1.0
0,7.803337976723547e-135
1,1.0
1,1.0
1,0.02629510241841185
0,1.0
0,6.005477199958924e-19
1,1.0
0,2.1189432072374445e-22
1,1.0
0,9.92498339267451e-41
1,1.0
1,0.9984973391318862
1,0.0
0,4.12437215380999e-10
1,1.0
1,1.0
1,0.9999999999995453
0,0.9999916240670418
0,3.0061726439588143e-145
0,8.37171484006914e-48
0,7.521141885014221e-40
1,1.0
1,0.9999999999982947
0,1.0
1,6.226183232498154e-56
1,1.0
1,0.9999998704713078
1,3.7531424594005284e-59
0,0.9926550053479412
1,1.0
1,0.9996993072882079
0,0.9999942618660284
0,0.00010627370080372472
0,2.7586854476959985e-13
1,1.0
1,1.0
1,1.0
0,2.5082625117671804e-49
0,0.9999999999757847
1,0.9999798492311659
0,1.0
0,0.9999750844772597
0,1.0
0,1.0
1,1.0
1,0.9999832979042245
1,1.1989406841357954e-62
0,0.0
0,1.0
0,4.2456640476654055e-10
1,1.0
0,1.0
0,0.7598030107436861
1,0.9999999999998863
0,3.704900400455981e-19
1,0.9999504142376787
0,2.378304473417952e-52
1,0.9813244408517521
0,2.57776209310623e-16
1,1.0
0,1.0
0,0.0025463085450965948
0,0.08223823418821401
1,1.0
1,0.9999999999995453
0,0.9999338111037513
0,5.5518356720302615e-05
0,1.2594325853831378e-19
0,6.877210079705861e-42
0,1.0
1,1.0
0,0.999944173526551
1,1.194576394008679e-12
1,1.0
1,1.0
0,1.8379314750495836e-45
0,1.0
1,8.235994053032812e-91
0,0.0
0,1.4938870982634958e-28
0,1.0
0,1.0
1,1.0
0,2.610542190492739e-60
1,1.0
1,1.0
0,1.0
0,1.0
1,0.9999976197806196
1,1.5651375275282618e-10
0,5.801433430946076e-18
1,1.0
0,0.9999513453471678
1,1.0
0,0.00429246332357723
1,1.0
0,0.9766610077344509
0,1.0
0,3.2209438612324655e-122
0,1.0
1,1.0
0,0.999978676822789
1,1.0
0,1.0
1,1.0
1,1.0
1,3.1034495054004966e-47
0,1.0
1,1.0
1,7.117832991154868e-16
0,0.9999999984222541
1,1.0
1,0.9999999993934807
1,1.0
0,1.0
1,0.9999999999992042
0,0.9036440198749089
0,1.934652090630283e-116
0,1.0
0,1.0
0,1.0
0,1.0
0,1.7147192451085577e-59
0,0.9999999999196234
1,1.0
0,0.9999999999748752
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999999943157
1,0.9999999999998863
1,1.0
1,0.9999999136697435
0,0.9999997830729179
1,1.0
1,2.4807716490982174e-42
1,1.0
0,1.0
1,1.0
0,0.9999960783827234
1,1.0
0,1.0
0,0.9999999979869472
1,0.9999997119578399
1,1.0
0,4.5389618028366435e-42
1,1.0
0,1.1797389705215298e-66
1,1.0
1,1.0
1,1.0
1,1.0
0,9.560691275904432e-32
0,8.490464698746827e-12
0,8.274938708260543e-141
0,1.0
1,1.0
1,0.47709235544088463
1,1.0
1,1.0
1,2.2538163263527264e-20
1,1.0
0,1.0
0,1.3933185657350532e-60
0,5.893023323304645e-22
0,1.0
1,1.0
0,2.755376433196729e-127
1,0.9997888359126479
0,4.412840034684797e-265
1,1.0
0,1.0
1,1.0
1,3.7486489269372547e-19
0,1.0
1,1.0
1,1.0
0,1.0
0,1.1704627264725153e-116
0,1.0
0,6.531428041034593e-52
1,0.9993207735965872
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,6.084009197538113e-40
1,1.0
0,0.9988856209733695
1,1.0
0,1.0
1,0.05040350294893579
0,1.0
1,1.0
1,1.0
0,0.999999997946702
1,1.0
0,0.006853800634156718
1,1.0
0,0.00026092613676653774
0,0.0009290933560646319
0,0.014322571983844819
0,1.0
1,0.022423474524254892
0,1.2204296455033275e-12
0,1.0
0,2.0131251428708976e-31
1,1.0
0,1.607639190998824e-44
1,1.0
0,2.2391678813783522e-42
1,0.999990196999721
0,1.4617946763602006e-20
1,1.0
0,1.0
1,0.948060302450779
0,1.0876672408192463e-60
0,6.481974822906591e-19
0,3.5785354343319466e-107
0,3.022841993327188e-25
1,1.0
1,1.0
0,1.0
0,1.0
0,9.12038285321479e-44
1,1.0
1,0.47709235544088463
0,0.0
1,1.0
0,1.0
0,7.265074471601853e-64
1,0.9999997454221199
0,1.3202443645136752e-56
0,0.95538621671393
0,1.0
0,1.0
1,0.47709287434358494
0,8.602956640250186e-26
1,5.519525585756738e-33
1,0.999999998431008
1,1.0
0,1.0
0,5.1987287987911685e-45
0,9.504683979115011e-20
1,3.09605012808449e-18
1,1.0
1,1.0
0,6.900592061223651e-29
1,1.0
1,1.0
1,7.126351797466642e-40
1,1.0
0,1.0
0,4.888119678306425e-66
1,0.06098837871873411
0,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,3.8859482366159915e-42
0,8.14707237097533e-19
1,0.096567695168377
0,1.0
0,0.0027981693542276256
0,4.288584206688119e-87
0,2.7348382637281546e-231
0,0.6867232813688369
1,9.088975038872678e-28
1,0.9997530301593627
1,1.0
1,1.0
1,0.9999999999974989
0,1.694584993344094e-27
1,1.0
1,0.9999999998840394
0,0.9999830060097737
0,1.0
1,1.0
1,1.0
0,5.179645058958157e-22
1,1.0
1,1.0
0,1.0
0,8.726982907800622e-45
1,0.999999695939767
1,0.9999999999943157
1,1.0
1,1.0
1,0.5218892532712793
0,1.2910371242967378e-55
0,1.0
0,8.108790842992651e-20
0,6.450744509762498e-214
1,1.0
0,0.002189640788651658
0,1.0
0,0.9999999999998863
0,3.572566176069147e-11
1,1.0
0,0.9999999999214424
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,0.9999999913662805
0,1.0
0,1.5893816606600556e-07
1,1.0
0,7.638944607669603e-18
0,1.0
0,1.0
0,4.380640073462958e-208
0,9.399757309764031e-58
1,1.0889264806520934e-265
0,1.2660332779107306e-22
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,8.670082086787805e-171
0,0.9999999999797637
1,1.0
1,1.0
0,1.0
0,9.94292950273216e-07
1,1.0
1,1.0
0,1.2013331508043379e-18
1,2.8269069084357465e-34
1,1.0
0,1.7193107338331266e-40
0,1.0
0,0.9999988718269148
1,1.2690979458893547e-15
1,1.0
0,0.9999999999998863
1,1.0
1,1.4141953819868001e-148
0,2.2993620929161757e-214
1,2.271912329728895e-37
0,1.8278005980628337e-109
0,1.3788735335124242e-131
1,0.47709228130832404
0,0.9999999999558895
1,1.0
1,7.754049005810212e-21
0,4.769760392515253e-15
0,0.9999999988233412
1,1.0
0,1.7126800138369462e-28
1,1.0
0,1.0
1,9.85559629480071e-53
0,1.0
1,1.0575228528715288e-11
1,1.0
1,1.0
0,0.9999999108554829
1,1.0
0,1.0
1,1.0
1,1.0
0,4.9803834100897025e-124
1,1.0
1,0.00029654792342488596
0,5.725883923575809e-65
1,1.0
1,1.0
1,1.0518250315108515e-48
0,5.779846882065162e-15
0,1.0
0,1.0
1,0.006541262633786872
1,1.0
1,3.905292028319357e-99
0,1.0
0,0.9999999999997726
1,1.0
0,2.9916916738891363e-13
0,2.176828127481969e-42
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,1.0
1,1.9937083769352393e-17
1,1.0
0,5.0193921788516676e-57
1,0.9999999999943157
1,0.9999999900551302
1,1.0
1,0.8283861428230972
1,1.377315812007984e-118
1,1.0
0,1.0
0,1.0
0,1.0
1,1.0
0,1.0
0,0.9933900191368521
0,1.0
0,1.0
1,1.0
0,1.014820078670523e-52
1,1.0
1,1.0
0,1.0
0,0.0010292227486137452
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0243048667457892e-39
1,1.0
0,1.0
1,1.0
1,1.0
0,1.0
0,1.0
0,2.9459455684779605e-25
0,1.284143791091212e-156
1,1.0
0,1.0
0,1.0
0,0.07474406387715005
0,1.0
0,9.4250647249838e-05
1,0.9999999999972715
1,1.0
1,1.0
0,0.01147472028529445
1,1.0
0,0.9248206106768734
1,1.0
0,0.9999999999970441
1,1.0
0,5.051849889884557e-38
1,1.0
0,0.10162449378290225
0,7.244002625041735e-58
0,1.791082074376635e-32
0,1.0
1,1.0
0,2.3215535092055164e-63
1,1.0
1,1.0
1,1.0
1,1.0
0,2.708788058453717e-122
1,1.8957725514820193e-19
0,1.5038495091817673e-27
0,7.078538043801867e-133
1,1.0
0,6.597463329798421e-11
0,0.0002959315816568864
1,1.0
1,1.0
0,0.0008734670834679335
0,1.5711091889672273e-124
1,1.0
0,1.0
1,1.0
0,1.0
1,1.0
0,0.9999999999998863
0,1.0
1,1.0
0,1.5105696092423095e-36
1,1.0
0,0.9998996646133868
0,1.0
0,1.0
1,1.0
0,7.72596398817916e-05
0,6.238529881136675e-54
1,8.8413083555733e-41
0,1.0
0,1.0
0,0.8171648102794303
0,0.9999999999993179
0,1.4175122773377315e-33
1,0.5676405203532797
1,0.005341230131488137
1,1.0
1,1.0
0,6.881256266590755e-21
0,1.2959880064516547e-17
0,1.0
0,1.0
0,1.0
0,0.9999996916993061
1,0.9999999999995453
1,1.0
1,1.0
0,1.0
0,1.0
0,2.239904489054519e-43
0,1.0
0,2.304300003980206e-35
0,6.916642083397864e-16
1,5.3329328003435125e-21
0,1.2997103772588392e-16
0,0.9999753894480647
0,1.0
1,0.00042744268338327975
0,7.329623496042046e-41
1,1.0
1,1.0
0,0.0023065183808467474
0,1.0
0,4.975271887381022e-16
0,5.019183188435486e-15
0,0.9999996797413873
0,1.0
0,0.9580032068500607
1,2.527903508885725e-114
0,0.9999999999994316
0,1.0
0,1.0
0,1.0
0,8.627098440414857e-76
0,1.0
0,1.1681912043667115e-137
0,1.0
1,1.0
0,4.8258088225257484e-54
