1,1.0
0,0.9999988303505934
1,1.0
0,1.0
1,1.0
0,9.646488651733214e-55
1,1.0
0,6.784768082452679e-14
0,0.9999642179602907
0,3.184178848304415e-11
1,1.0
1,2.9108668136684787e-141
0,2.620990134047495e-05
1,0.9965283629314319
1,1.0
0,0.9999999999995453
1,2.574911084159843e-08
1,1.0
1,1.0
0,0.9999999999677129
1,4.750278401065812e-152
0,0.9999999755484626
0,1.3062966156887438e-116
0,1.0
1,1.0
0,7.18885609030744e-120
1,1.1633979059345868e-47
0,3.643996155138004e-08
0,9.432324095349087e-26
0,5.374281955896006e-28
1,0.9996469069979067
0,0.9999999999996589
1,9.466167854690658e-11
0,0.8586784134333525
1,9.824777640969321e-46
0,1.6495786921341955e-07
0,1.0
1,2.2915506511516553e-33
1,1.0
1,1.0
1,1.0
1,1.0
1,3.2479912315073956e-15
1,1.0
0,1.0
0,1.514474107904663e-07
0,0.008004922422997031
1,0.9999995240244739
0,1.0
0,5.6245404275492336e-05
1,1.0
1,1.0
0,2.679442865790744e-36
0,1.0
1,1.0
0,8.60997205269695e-22
0,2.2745212677945895e-30
0,0.9999999999957936
1,1.0
0,0.9887515246955241
0,3.6742002739485016e-12
1,1.0
0,7.089223589240871e-81
0,1.0
0,0.004126660433928999
0,1.0
1,1.0
0,9.784559402082761e-15
0,5.995868210740464e-130
0,0.06951293651582074
1,1.0
0,6.508936898506978e-61
1,1.0
1,7.951657090895117e-171
1,1.0
0,6.1697602578908455e-186
0,2.69910500386113e-26
0,1.0
0,3.141456843271668e-95
1,1.0
1,7.135436220975512e-87
0,1.5081825536386747e-85
1,1.0
1,1.0
1,1.0
0,3.8079179612755623e-137
0,0.9999999990660626
1,1.0
1,1.0
0,1.0
1,1.0
0,0.9999999999947704
1,0.99999999872648
0,0.9999999999995453
0,0.9999971279729922
1,9.583812755761855e-06
0,6.544181944888214e-20
1,1.0
1,0.9994932137213162
0,1.0
1,6.426699567284265e-16
1,1.0
1,1.0
1,1.0
0,0.9999999999853344
1,1.0
1,1.0
1,1.0
1,4.368959891979658e-19
0,1.0
0,2.1125178324910876e-44
0,1.464615580343764e-47
0,1.0
0,0.0
1,1.0
1,1.0
1,0.9999999999990905
0,2.123424064596646e-17
0,1.0
0,0.9996661210561849
1,0.22210048754179124
1,1.0
0,1.7116224461043704e-19
0,0.9999999999998863
1,1.0
1,1.0
0,1.0
1,0.9999999999988631
1,1.0
1,1.0
1,0.8646401555489907
0,1.0
0,0.04390134493797876
0,5.8710524799810344e-30
1,1.0
1,1.0
1,0.6421074730570441
1,6.227784606135516e-05
0,0.9999999724851708
0,0.035940853132309415
1,1.0
0,4.3570278469465e-71
0,1.4187625513844228e-152
0,1.0
0,5.992255543292617e-49
1,1.0
0,1.0
0,1.0
0,0.9999994234720432
1,0.999815937444147
0,1.0
1,0.015363420941394132
1,1.0
1,0.999999999815202
1,1.0
0,2.041537465551151e-20
1,1.0
1,1.0
1,1.0
0,1.6529421093684048e-22
0,5.852430853319325e-06
0,1.3544006191189286e-122
0,1.0
0,1.0526947772362756e-77
0,1.0103727418280813e-139
1,1.0
0,1.0
1,1.0
0,2.633827701384549e-90
1,3.81941505766172e-24
1,1.0
1,1.0
0,1.0
0,0.9999999999994316
1,1.0
1,1.0
0,1.0496098061981933e-78
0,0.9999999498626279
1,1.0
1,1.0
0,0.999999992149128
0,1.0
1,1.0
0,0.999999999840611
0,1.0
0,2.200531724117685e-22
0,7.564308621289656e-20
1,1.0
1,1.0
0,1.0
1,0.9999998753865007
1,2.195137822866295e-09
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,0.9999999999752163
1,1.0
0,1.0
1,1.0
1,1.0
0,1.0
0,4.4564009791873016e-55
0,1.0
0,0.9999999999928377
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0027888875368171787
1,1.0
0,0.11982899799427292
1,0.9999999999993179
1,0.978855254239889
0,1.0
1,1.0
0,0.9999999999998863
1,0.30225963879958234
0,5.571117105984878e-117
1,1.0
0,1.0
0,6.990018506709446e-10
0,4.5976132003808056e-39
0,1.0
1,1.0
1,1.0
0,1.0
0,7.935099762721434e-22
1,6.261138512502762e-56
0,1.0
0,1.0
0,1.0
0,8.99739467811732e-105
0,4.3591486052336055e-61
1,1.0
1,1.0
1,1.9848195166013503e-19
1,1.0
1,1.0
0,3.110127902129001e-42
1,1.0
0,0.9999999684994241
0,0.0006050792518078684
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,3.938711781153407e-74
0,2.4642448871792544e-38
0,7.411066403402425e-12
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.8963536493236205e-17
1,1.0
1,1.0
0,0.9999999999998863
1,0.9999998734376243
0,1.0
0,2.1850209545620115e-08
0,7.020947369385821e-63
1,1.0
1,1.0
1,1.0
1,0.9995883705776353
1,0.9999335196512368
1,1.0
0,0.006332169732220202
0,2.7143098058044283e-06
1,1.0
0,0.9999999767451302
1,0.9666451106293695
0,1.6477076456270537e-39
0,1.5047483823552273e-24
0,0.0
1,1.6130177717759082e-11
0,1.0
1,1.0
0,2.792671265620686e-161
0,4.490478115462443e-51
0,0.9999999999997726
0,0.9999999999997726
0,1.0
0,1.0
1,1.0
0,0.006332187682420884
0,1.0
1,1.0
0,8.990229468760089e-27
1,1.0
0,1.0
0,5.56346485014687e-22
0,0.9999999999998863
1,1.0
1,6.460776040799865e-05
1,1.0
1,1.0
0,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,0.9999996286686162
0,1.0
1,1.0
0,6.309454354952308e-196
0,3.6091825556927376e-37
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,7.908927023448999e-38
1,0.999998872640457
1,0.9999999999879492
0,1.0
1,1.0
1,1.3956401460868843e-19
1,1.0
1,1.0
1,0.9999999999752163
0,1.0
0,3.141740055042742e-141
0,1.0
1,1.0
0,7.711731868297573e-16
1,1.0
0,1.149893891254038e-12
0,1.0
0,1.0
1,1.0
1,6.583501763490058e-44
0,0.0
0,1.0
1,1.0
0,6.778788716909677e-14
1,1.0
0,0.2243580063105733
0,1.0
1,0.9987243033054792
1,1.0
1,1.0
1,8.094402079198049e-20
0,4.560051779115321e-05
0,1.0
0,2.7437853955008946e-50
0,1.0
1,1.0
0,7.522460620920728e-19
0,1.0
0,1.0
1,1.0
1,0.9999999979381755
1,1.0
0,1.0
1,8.606333976141274e-34
0,1.0
0,1.0
1,1.0
1,1.0
0,0.015462258357377917
0,0.9999999999506599
0,1.3188183200863545e-30
1,1.0
0,0.4817404428340928
1,1.0
1,1.0
0,0.0
0,1.0
1,4.363263615670869e-84
0,1.0
0,1.0
0,1.0
1,6.086617716182502e-44
1,1.0
1,0.9999999912413386
1,1.0
1,0.9999999316477807
1,0.9999996286689573
0,2.736209593818468e-11
0,1.0
0,1.0
1,8.25805311411594e-16
0,0.9999999999984084
1,1.0
1,9.283247755408696e-20
1,1.0
1,1.0
1,3.199955136837937e-12
0,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,2.3374828879923316e-175
1,1.0
0,1.51460118104061e-127
0,3.415555457912496e-30
0,3.0271852496484293e-26
0,1.0
0,0.9999999880677707
1,1.0
0,1.0
0,1.7288786672153654e-139
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999999954870873
0,0.8852776176436222
1,1.0
0,6.573951219881526e-07
0,2.3463973822263437e-119
0,0.9999349901304635
0,0.9999999990502602
0,0.9999999807034785
1,1.0
0,0.0
1,0.9999996639986075
1,1.0
1,0.9994341536221673
0,1.0
1,1.0
0,3.470177675187407e-73
0,5.083427065705491e-220
0,1.0
0,1.0
1,0.9999999999989768
1,0.9999995417268706
1,1.0
0,5.4798311952288985e-05
1,1.0
0,1.0
0,1.0986638480731368e-60
0,1.0
1,0.9999475585935323
1,0.9999999999997726
1,1.0
1,1.0
1,2.44494949703695e-25
1,1.0
1,1.0
0,1.0
0,0.9999999992677431
1,1.0
0,0.0
1,1.0
0,1.5558146851988269e-124
1,1.0
1,7.370091669800969e-11
0,1.0
1,0.0
0,0.999999995795406
0,1.0
1,1.0
0,1.0
0,2.8594692867884574e-31
0,3.621377126584406e-12
0,4.390875580877973e-51
0,7.146304844701266e-23
1,2.206968941141469e-11
1,1.0
0,0.9999999999819238
0,5.801328698052886e-10
0,2.5507072883520952e-199
1,1.0
0,1.7911484585156118e-14
0,1.0
1,1.435692812343127e-22
1,1.0
1,1.5366849112244197e-61
0,1.0
1,0.999175077171839
0,1.0
1,1.0
0,2.638371462491219e-148
0,1.0
1,1.0
0,9.182064542242314e-50
1,0.9999999997278337
1,0.9956073524184289
0,0.022851579836470744
0,1.0
1,1.0
1,1.0
0,0.9999999999798774
0,9.628483773173719e-33
1,1.0
0,6.189546500282964e-100
1,1.0
1,1.0
1,1.0
1,0.9999958282322202
1,1.0
1,1.0
1,2.842208247677556e-56
0,1.0
1,1.0
0,0.28551945644207644
1,1.0
0,0.999999988697141
1,1.0
1,0.9404545349574606
0,1.0
0,1.0
0,1.0
0,0.9999999999993179
0,5.852445295578534e-06
1,6.5681444092465485e-136
1,1.0
1,8.143939093940518e-08
1,1.0
0,2.325583401964072e-15
1,1.0
1,1.0
1,9.335580339776425e-61
1,5.667650879864498e-165
1,3.2472244158036846e-108
1,1.0
1,0.9999999998066755
0,1.1747738818174829e-71
1,1.0
0,1.0
0,1.0
1,1.0
1,1.0
0,1.7727673735481696e-134
0,8.156727786155099e-136
0,1.0
1,0.028854398315996815
0,7.363447889838819e-121
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,1.0
0,1.645655967354821e-96
0,8.790460595970418e-13
1,1.0
0,7.305775769738429e-34
1,8.467277189633041e-09
0,1.540774184045661e-101
0,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,7.10189430735329e-134
0,1.0
0,3.3834126166851694e-05
1,1.0
1,0.9999999999902229
0,0.9999999999990905
1,4.026343600535134e-16
0,3.782568383446411e-126
1,1.0
1,1.0
0,7.27352536367712e-116
0,0.9999999999882903
0,1.0
0,0.9999999999232614
0,1.0
0,7.238862400469037e-180
1,1.0
0,1.0
0,1.0
1,1.0
1,0.04153459886376047
1,1.0
1,1.0
0,3.063109850711291e-30
0,0.9999823339539488
1,0.9999999826155205
1,0.01760637560141394
1,2.540571233406876e-13
1,1.779044734594374e-55
0,0.9999999998833573
1,1.0
1,0.9999999999998863
0,1.0
0,3.627475054466722e-48
0,1.0
1,1.0
0,1.250714108773918e-16
1,0.9999999999998863
1,1.0
0,2.05843440854666e-10
1,0.9999999824326552
0,0.0
1,1.0
0,5.623152215382516e-41
1,1.0
1,1.0
0,1.6284709927419928e-40
0,3.948789441816778e-35
0,0.05201943226513427
0,1.0
0,4.689928967890888e-99
0,1.0
0,1.0
1,1.0
1,1.0
0,1.87193708811824e-24
1,1.0
1,1.0
0,5.0280717559800614e-48
0,5.560456393745861e-61
0,3.394395274379814e-08
0,1.0
0,1.0
0,1.0
0,2.509177649682638e-128
0,1.0
0,3.4618602677136266e-40
0,1.1275772145206054e-30
1,0.9999999999201918
1,1.0
1,1.0
0,6.665027585542325e-16
1,1.0
1,1.0
0,1.0
0,0.9999999998369731
1,1.0
0,1.0
1,1.0
1,1.0
1,0.0
0,0.9999999999998863
1,1.0
1,0.9999999999996021
1,1.0
0,1.385892656144459e-08
0,0.025323594060660707
1,1.0
1,1.0
0,1.6294892988318959e-15
0,0.9758332414331505
1,1.0
0,1.0
0,0.999999992834887
1,1.0
1,1.0
1,1.0
0,9.954105846647454e-23
1,1.0
1,1.0
0,1.1862424539214894e-23
0,1.0
1,1.1583329988103415e-41
0,1.0
0,8.936663549102989e-05
0,0.7409331945215222
1,1.0
0,1.605064312947557e-76
1,1.8023080456793305e-28
1,9.453758899112358e-12
1,1.0
1,0.9999996286683889
0,1.0
1,1.0
1,2.6316629244368013e-05
1,1.0
0,1.0
1,0.9999999794795829
1,1.0
1,1.0386752506597164e-35
1,0.9999999959409251
0,1.0
1,1.0
0,1.0
1,1.0
0,1.7154875831016424e-16
1,1.0
0,0.9999999792136125
0,5.6053766916746426e-126
1,1.0
1,0.9999999999986358
1,1.0
1,1.0
1,4.256731347683328e-09
0,0.9881584338571479
1,1.0
1,1.0
0,3.886651013440877e-12
0,0.9999767741621232
1,0.9998827728575829
0,3.42258877909113e-68
0,6.968228587666477e-09
0,3.775470279707568e-25
0,1.0
0,0.999999998367457
0,1.2694212310207002e-15
1,0.9999996639984938
0,0.007020763181124357
0,1.9370396716330596e-05
1,1.0
0,6.496946131172196e-27
1,1.0
1,0.9999999999752163
1,1.0
0,1.0
0,1.0
0,3.819091411814059e-06
1,2.2836257644377793e-08
0,5.922205524505445e-07
0,6.570034468600549e-09
0,1.0
0,8.177865943982613e-14
1,1.0
0,0.7339019209272644
0,1.0
0,1.0
0,1.0
1,1.0
1,1.0
0,0.8063202127846493
0,1.0
0,0.999999993101369
0,0.9999999834559504
0,1.2732465602514828e-169
1,1.0
1,1.0
0,5.39626609132535e-113
1,1.0
1,0.9970235532333614
1,1.0
0,0.019573034919954158
0,0.9999999999959073
0,0.0
0,9.845691548583915e-47
1,2.1088166955227516e-29
1,1.0
1,0.9999999999989768
1,8.444613180055459e-39
1,0.9999996639986075
1,1.0
1,2.997930388095058e-130
