0,0.9999972471222611
0,1.0
1,0.9999999488093194
0,1.0
0,1.0
0,0.9999999999998863
1,1.0
0,1.0094654824679134e-34
0,2.5158889351597435e-17
0,1.0
1,0.9999999999866986
1,1.0
1,1.0
1,1.0
0,6.286480568721245e-14
0,0.3195566140814336
1,1.0
0,1.0
0,0.00022462497640929734
0,1.0
1,1.0
0,1.516966289655391e-25
0,1.310632091162331e-14
1,1.0
0,0.9999999993395932
0,1.0
1,5.322670591329333e-12
0,6.396241733888123e-29
0,1.0
0,0.9999999998818794
0,1.0
0,2.3242107987902818e-60
1,0.00010595120781324392
1,0.024756167594097538
0,1.0
0,1.0
1,1.0
1,1.0
0,0.000413020569521561
0,1.282446158637629e-18
1,2.1004277771087307e-12
1,1.0
0,7.494365080982443e-110
0,0.0006081108986913674
1,0.004881561258459512
0,4.618145115652547e-31
0,0.003471382099893147
0,1.0259501789908602e-30
1,4.366081416862811e-28
0,1.0
1,1.0
1,1.0
0,3.0045933889972556e-164
1,0.11998889813356678
0,1.0
1,1.0
1,1.0
1,1.0
1,0.9820534991724379
0,9.491702625006717e-17
1,1.0
0,3.4175771783541433e-181
0,0.8921373225902033
0,1.0
0,2.5635856898392475e-10
0,0.9999999999998863
1,1.0
1,1.0
0,1.0
1,1.0
0,0.13213910803471118
1,1.0
1,0.15699456125699382
1,1.0
1,0.9999999999996589
0,1.0
1,1.0
1,1.0
0,1.0
0,1.0
0,0.0009451117294040779
0,1.0
0,7.918562800688401e-67
0,0.9999999948835239
1,1.0
1,1.0
0,1.0
1,1.0
0,1.9859376762009735e-13
0,0.9999999998686349
1,1.0
0,1.0
0,0.9913306955226552
1,1.0
0,1.0
1,1.0
1,1.0
0,1.3012675349886297e-52
1,1.0
0,2.6693861059069973e-10
1,5.046041949584866e-17
0,5.407673539939817e-132
0,1.7120390012467226e-51
0,1.3359872080545492e-83
0,8.736710920164807e-301
0,2.3439750265003163e-21
0,0.002609338002227669
1,1.0
1,1.0
0,0.9999999636567629
1,1.0
1,7.204767033925204e-11
0,0.9999999999994316
1,1.0
0,1.0
0,9.363523629276235e-25
1,1.0
1,1.0
0,1.2082332496503865e-33
0,2.6573282604163046e-250
1,1.0
0,0.9999987436269683
1,1.0
1,0.9999989733373281
0,3.65440302605045e-06
1,0.999999999985107
0,0.999999999853685
1,1.0
1,0.9999999999998863
0,0.9999999999992042
0,1.0
0,4.464147619229804e-169
0,1.0
1,1.0
0,1.0
1,0.9999998873119643
0,7.586943572699654e-132
0,0.9999999998675548
0,1.0
0,6.911637671036856e-16
0,1.0
0,1.0
0,1.0
1,1.0
0,4.3454467257838597e-138
0,1.0
1,1.0
1,1.0
0,0.09970009360765937
1,1.0
0,4.113269467560689e-92
0,1.036296849212372e-08
0,0.669201511547308
0,1.0
0,1.0
1,1.0
0,1.6110797382573703e-05
0,9.100620457601727e-30
1,1.0
1,1.0
0,1.0
0,0.9999999999998863
1,1.0
0,1.3262884675634014e-118
0,2.3200217043547214e-121
1,1.0
0,6.406451153268477e-42
0,0.999999999497561
1,1.0
1,1.0
0,4.080991529234457e-39
1,1.0
1,1.850343495978599e-44
1,1.5463000218352246e-41
0,8.172070449609751e-43
0,8.920597755154722e-146
0,8.360948824008962e-103
1,2.2546656134639705e-11
1,1.0
1,1.0
0,0.0
1,1.0
0,1.0
1,4.816688826910565e-123
0,0.002019079315947871
0,4.6212286615427934e-14
1,1.0
1,1.0
1,1.0
1,1.0
1,8.323308661326236e-17
1,1.0
0,1.078684199773397e-179
1,1.0
0,3.1864403695056487e-24
0,1.0
1,2.3991517617220707e-23
0,1.7884602800074064e-65
1,1.0
1,1.0
1,0.9999999923783207
0,1.3891957172286828e-68
1,1.0
1,1.0
0,0.9999999999112106
0,0.03435731149199632
1,1.0
1,2.049072015515024e-156
0,1.0
0,6.335062262461305e-49
1,1.0
1,1.0
0,7.170673173696291e-66
0,1.0
1,1.0
1,1.0
0,8.826935489399863e-05
1,0.9999999869172599
0,0.9999986931921411
1,1.0
0,1.58240713129694e-15
1,1.0
1,0.20520982328870374
0,3.1007793199371048e-111
1,1.0
1,0.9999964976536772
1,5.504608705698662e-12
0,6.072902228210121e-15
1,0.9999999999999432
0,0.999999999150532
1,4.633916286144929e-32
1,1.4667061892684627e-43
0,1.687005883956215e-33
1,1.0
0,0.9361851517994024
0,3.0041509976261027e-137
0,1.0
1,1.0
0,0.9700064208467586
0,0.9999960989587101
1,0.005276699384481309
1,6.921944180038028e-80
0,1.0
0,1.0
0,1.0
1,1.0
1,0.9999999999929514
1,1.0
0,1.0
0,1.0
0,1.0
1,1.0
1,0.0
0,0.060209769808616004
0,8.526825936019705e-61
0,1.6645389300168609e-22
1,1.0
0,1.2879540741594331e-48
0,4.048039804891676e-20
0,5.39178091295008e-11
1,1.0
1,1.0
1,6.99998554390432e-12
0,1.0
0,3.438788173122671e-21
0,1.0
1,0.9999999999914735
