0,8.484224880482568e-08
0,6.251680962602472e-17
0,9.680066687465702e-06
0,1.0
1,1.0
0,1.0281489652469421e-36
1,1.0
0,4.1607985683817684e-72
1,0.9999998334839258
0,1.0
0,3.672806938197232e-08
0,1.8487166449478833e-64
1,1.0
1,0.9999928978888691
1,1.0
1,1.0
0,2.351785047818786e-76
0,1.0074291875305031e-35
0,0.9999999871955653
1,1.0
1,1.0
1,0.5551403473083557
1,1.0
0,2.5971006160845515e-08
1,1.0
0,2.132324466838253e-07
1,1.0
1,1.0
0,0.008922373937344474
0,0.9998952452749068
0,1.0
1,0.006775493344842345
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,2.067717842994489e-13
0,4.633019446419561e-18
0,5.270174863671696e-56
0,0.9999999998785825
0,0.25112441331728075
0,5.9717538569170866e-24
0,0.9999999999997726
1,1.0
0,1.0
1,1.0
1,5.820395505617714e-42
1,8.049867432650497e-07
1,1.0
0,1.0
0,1.7687768932450404e-68
1,1.0
0,1.0
0,1.0
0,1.0
1,0.9999992279708318
0,0.9999999999871534
1,1.0
0,2.5333434348145616e-121
1,9.177070488661188e-43
0,1.0
0,1.0
1,1.0029718533555047e-10
1,1.0
0,1.0
1,0.9999994423923644
1,1.0
1,2.3355699924276066e-69
0,0.9999999976843128
0,1.288533815065185e-56
1,1.0
0,0.9999999999997726
1,1.0
1,9.880080256396361e-56
0,4.940086271412955e-10
1,1.0
1,1.0
0,2.739686201578572e-40
0,0.9999999999689635
1,1.0
0,5.74515107630976e-264
0,0.9999999999820375
1,1.0
0,7.835537464972895e-21
0,0.9999999999994316
0,6.577791835184043e-10
0,1.0
0,7.366371452636296e-48
0,3.8769677384539314e-27
1,1.0
0,1.0
0,0.001258782111533513
1,0.9999999971225861
0,1.0
1,0.9999974436504705
0,0.9999999999996589
1,0.12363916979125647
0,1.0
0,0.9992651073387274
1,1.0
1,2.6870505969075587e-33
1,6.203163517484158e-24
0,1.0
0,1.4072532372264355e-25
1,1.0
1,0.9999985196136139
0,0.9999999999993179
0,1.1182212154016776e-12
0,0.00038056784399829546
0,0.9955030499825225
1,1.0
0,3.2901604250747082e-118
1,1.8120205925214624e-05
0,0.9999762560468695
0,1.0
1,1.0
1,0.008742155677285158
0,1.656718768042247e-05
0,0.0
0,1.0
0,2.2478782735244106e-45
1,8.152036988152769e-46
0,1.0
1,1.0
0,1.0
0,1.0
1,5.885302943998165e-14
1,1.0
1,1.0
1,1.0
0,0.9999999999996589
1,1.0
0,1.0
1,1.0
0,3.2900794451514786e-21
0,1.0
1,1.0
0,5.6083780367670735e-08
1,1.0
1,1.0
1,4.626372135788432e-18
0,1.0
1,1.0
0,1.0
1,1.0
0,0.5691574626316719
0,1.0925919193248305e-29
1,1.0
0,0.9970851184807379
0,1.0
1,1.0
0,1.2805976379334356e-12
0,1.2040399930606481e-06
1,1.0
0,1.1765012572777054e-63
1,1.0
1,0.9999999996472297
1,0.9999984773887941
1,1.0
1,1.0
0,2.3825004198976324e-11
1,1.0
1,1.0
0,0.9999999999998863
0,1.0
1,1.0407814677415156e-37
0,0.9999999919867832
0,1.0
1,0.9999999999713509
1,1.0
1,1.0
0,0.0
1,1.0
0,2.2545481109524018e-07
1,0.2840707841955783
1,1.0
1,0.999999219159313
0,3.5815899697049136e-69
1,1.0
1,1.0
0,8.995901062483071e-68
0,8.434811820453599e-16
1,2.2543889426209544e-16
0,0.9999999999998863
0,0.99993900396665
0,4.805452732352543e-21
0,4.3953208383739824e-61
0,3.570647417027293e-18
0,1.0
1,1.161772652070575e-13
0,2.0028901384960482e-126
0,1.0
1,1.0
0,0.9999999998706244
1,1.0
0,1.7497302068515545e-06
0,0.9999992835917347
0,0.9999999999994316
1,1.0
0,9.293782940132097e-163
0,2.1957211667294825e-228
1,1.0
1,2.9743268707921105e-89
0,1.0880604731850332e-06
0,1.430767806816579e-07
1,1.0
1,6.643318354764486e-06
1,1.0
0,1.0
1,1.0
0,1.0
1,0.9999924567434565
0,1.0
1,1.0
0,1.0
1,1.0
1,1.0
0,7.085202418415031e-67
1,6.29587971845123e-10
1,1.0
1,1.0
1,1.0
1,1.0
0,1.4557461269062878e-40
1,1.5875715248767181e-16
1,1.0
0,2.999441693158222e-20
0,3.539625640150618e-50
0,0.9999978658993348
1,1.0
1,0.9999999999713509
1,0.9999999992612629
0,1.0
1,1.6663150617367522e-06
0,0.999999999547299
0,1.0
1,0.9999999999713509
0,1.7008234710430966e-172
1,0.0001204954825897274
1,1.0
1,1.0
0,1.0
