0,1.1391260525507992e-110
0,0.9999999996657323
1,1.0
1,1.0
0,0.999999999760135
1,1.0
1,1.7158704991180875e-14
0,4.0682488489407163e-35
1,1.0
0,1.0
1,0.9383042104638266
1,1.0
1,1.0
0,0.0001509675327922815
1,1.0
0,0.9999999999790958
1,1.0
0,0.9882145069834075
0,1.0
0,1.0
1,1.0
1,1.0
0,2.014760700141461e-18
0,1.0
1,1.0
1,1.0
0,2.0116018196893664e-07
0,1.0
0,0.9999929899205712
0,2.0224126348954586e-20
0,0.9999999999863292
0,1.0
1,1.0
1,0.02784042066840924
0,6.937089613125061e-10
0,1.5732996146179949e-97
0,6.459827806200245e-102
0,1.0
1,1.0
1,1.0
0,0.9999999999972147
1,1.0
1,0.999999999947363
1,1.0
0,7.022488756684697e-110
1,0.99999999999865
0,0.9999975740294939
1,1.0
1,1.0
0,1.473020195656818e-55
1,1.0
0,1.0
1,0.9999999999992468
1,1.0
1,1.0
1,0.9949246074372882
1,1.0
0,1.0
0,1.0
1,1.0
1,0.9999995263258781
1,0.9999999997232152
1,1.0
0,0.07761678271567189
1,1.0
0,0.9999999996509814
1,1.0
1,1.0550398723075011e-07
1,0.9985966650099716
0,4.93168551498972e-103
1,1.0
0,8.891140064560555e-38
1,7.798218426744567e-77
1,1.0
0,3.693601725840427e-33
1,2.053943472487443e-12
1,7.347906003247622e-48
0,7.503323955278122e-52
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.589706887359696e-49
0,0.00014805361408999707
0,4.049917454230535e-21
0,0.9999999999999858
0,1.0
0,1.938364568055574e-21
1,0.9999999999997158
0,1.81964252560474e-33
0,3.5044550530125745e-46
0,0.9999999984669898
0,0.9990639928541752
1,1.0
1,1.0
0,6.229600464255407e-18
0,0.9999999999999005
1,0.999999999996291
1,1.0
1,1.0
1,1.0
0,2.056737528439592e-211
0,0.9999999998260449
1,1.0
1,1.0
0,1.4981190519522275e-197
0,8.418710397098522e-44
0,4.818876084969566e-266
1,1.0
0,0.9999999999737099
1,1.0
1,1.0
1,2.0634525932527488e-26
1,1.0
1,1.0
1,1.0
1,1.0
0,1.3904085240364026e-77
0,2.4271992545756704e-56
1,1.0
1,1.0
1,1.7381105616482474e-36
0,1.4285662531531263e-52
1,1.0
1,0.9999999999259757
1,1.0
0,0.04278575432170494
0,0.9648090651355862
0,0.9999999999999858
1,0.9999999999999858
1,0.9999999999830465
1,1.0
0,0.9999999998235722
1,1.0
0,5.941080900986902e-73
1,2.167504675022698e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,0.8760740334294004
1,1.0
1,0.0686067213759361
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999994491588
0,0.9999870137093392
0,9.863135160973995e-22
1,1.0
0,1.60548989803943e-07
1,1.0
1,1.3426500848740492e-36
1,0.027105831862497563
1,1.0
1,1.0
0,1.0
0,2.8923081733541866e-09
1,1.0
1,1.0
0,0.09499472891435103
1,1.0
1,1.0
0,0.9999999999996305
1,0.9999999982085086
0,1.510200450910114e-196
0,1.0
1,1.0
0,0.9999999999252935
1,0.9999999990270538
0,1.4753428300983685e-45
1,1.0
0,0.5884781185046134
1,3.2672975164798405e-73
1,1.0
0,1.0
1,1.0
0,0.9999999999999858
1,1.0
0,1.0
0,0.9960652198581187
1,1.0
0,4.046789451763713e-34
0,3.1266477957397737e-13
0,3.880204150377125e-267
1,1.0
1,1.0
0,1.0
1,1.0
0,0.4417719581144082
0,1.4358624304456694e-116
1,1.0
1,0.9999999999947562
1,1.0
1,1.0
1,1.0
1,1.0
0,3.232732932990878e-42
1,1.0
0,1.5223195094694376e-31
1,0.9999999999998721
0,5.555419159704167e-13
0,4.5987374320449056e-119
0,0.9999999854035339
0,4.580316397731685e-138
0,1.0
0,1.8600780250150248e-36
0,0.9999998287371885
0,9.294469971829433e-39
1,1.0
1,1.3777547962403437e-67
1,0.99999999999973
0,0.0
0,1.4922069705395144e-06
0,0.0
0,1.0
0,7.820174094214838e-20
0,1.4289292716745295e-29
0,1.0
0,2.748635019986349e-46
1,1.0
1,0.0029691882159528756
0,2.5599116831598185e-74
0,1.337441834382184e-14
0,1.0
0,1.0
0,1.0
0,0.9999999987071391
0,0.0005847789231200008
1,0.8588039831656178
1,9.844141264166827e-19
1,1.0
0,0.9993219621281819
0,5.318969805235611e-106
0,3.809011024565093e-73
0,0.9210905240808811
1,1.0
0,2.7505903003647457e-48
0,1.0
1,1.0
1,1.0
1,6.526678183914992e-09
1,1.0
1,1.0
0,1.4692853998054742e-18
0,3.862594828991862e-25
0,0.9769392690421436
0,0.9999999999996732
0,1.0
1,0.9999999999998579
0,0.4127641884032972
0,1.0
0,5.945529548272709e-23
0,0.9999999487705664
0,8.305562785911738e-96
1,1.0
1,1.0
1,0.9999999999998863
0,1.0
0,1.0
0,0.9979921763841889
1,1.0
0,2.5135660193008088e-15
1,1.0
1,0.9999999999997868
0,0.9999881443302377
0,0.0007150008648800831
1,1.0
0,5.92632869027922e-07
1,1.0
0,0.9999920195762514
0,9.663864411706263e-18
0,0.9999999999999858
1,0.9999999999719051
0,0.9999999999999858
1,2.980686250498751e-06
0,1.4382678920724517e-41
0,1.1829312409966875e-06
0,1.138785826892285e-40
1,1.0
0,0.999927563896306
1,1.0
0,1.0
0,0.9999999434817413
1,1.447756962874785e-48
0,1.3340390479292257e-117
1,1.0
1,1.0
1,1.0
0,9.018833704303999e-12
1,1.1572542137713875e-64
0,0.00010520410970153276
1,1.0
0,1.5262497374958085e-22
1,1.0
1,0.02785496232021675
1,0.9998034061844345
1,1.0
1,1.0
0,0.9999999999998721
1,3.1824857237301585e-29
0,1.3543272536083032e-23
1,1.0
1,0.9999996231224486
1,1.0
0,0.9733177398780292
1,1.0
0,0.9984734136284045
0,3.8385753568386476e-86
1,1.0
1,1.0
1,1.0
0,0.0015062395847358738
1,0.0014951020361121498
1,1.0
0,1.0310421802737386e-56
1,0.9999999999999147
1,1.0
0,3.155142506368362e-40
1,1.0
1,1.0
1,1.0
0,4.632616533361163e-218
0,1.2659979695229368e-24
1,3.2457622089723376e-10
1,1.0
0,1.0290589066957411e-77
1,1.0
1,0.9999999999566853
0,0.9999998558354652
1,1.0
1,1.0
0,7.558907171185221e-64
0,5.983300225476775e-09
1,1.0
1,1.0
0,9.895232454918502e-12
1,1.0
1,1.0
0,0.9984601217833045
1,1.0
1,0.9999999999793516
0,1.2624215124063177e-244
1,1.0
0,0.7559275344976695
1,0.9999999999992752
1,1.0
0,1.0
0,1.1384346807015068e-06
0,1.5125715804663924e-10
0,0.0004213361745760584
1,0.9999999999999574
0,4.183414933624185e-16
0,1.0
0,3.4816917690816507e-53
1,0.9999998742439197
1,1.0
0,7.60584088547543e-15
0,9.765137602110289e-52
1,1.0
0,1.41141548787237e-63
0,3.123198724507e-46
0,6.5967759383444395e-09
0,2.4439609603267298e-26
1,0.6364574516477515
1,2.9204434853013168e-36
0,0.9999996330769567
0,1.490876308129497e-199
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999999733973
0,1.0
0,0.9999996955814973
0,1.0
1,1.0
1,1.0
1,1.0
0,2.368559899334173e-36
1,0.9999999999670024
1,0.9999999999999858
0,9.998901506369907e-39
0,5.865821981295823e-14
0,0.9999999999607638
1,7.152215507793173e-19
0,1.0
1,1.0
1,1.0
0,3.052089960217556e-07
0,0.9999999619342795
1,1.0
1,6.833982102125e-312
0,1.0
0,1.0
0,8.438913261452423e-24
1,1.3318082380567995e-15
1,1.0
0,9.972824382974366e-88
1,0.9999999999913882
0,1.852587117603269e-11
1,9.625957649305829e-09
1,0.9999353123473268
1,1.0
0,1.0
0,2.5776739220934822e-15
1,1.0
0,1.0
1,1.0
0,3.901848484731303e-16
1,1.0
0,1.0
0,4.989438013173325e-26
0,1.0
0,0.9999999999999858
0,1.188365694302421e-26
0,3.463962071503291e-19
0,1.820056833654734e-32
1,3.961484789027386e-06
1,1.0
0,1.0
1,0.999988684349648
0,2.868804829045654e-18
0,1.3131008051597568e-34
0,1.0
1,1.0
1,1.0
0,1.0
0,1.3251358703304694e-17
0,0.9447647762328377
0,1.0
0,0.9999999999998579
0,1.0
1,1.0
1,1.0
1,2.5398294681402652e-36
1,0.9999999999999005
1,1.0
0,1.1840053731776846e-32
1,0.9999999999999858
0,1.0
0,1.0
1,0.9999999999998863
1,1.0
0,1.6851000798065e-36
1,1.0
0,0.9999992125405274
0,0.9999999999999716
0,0.13119440770267718
0,2.767970262171379e-07
1,1.0
1,0.9999999498401605
1,1.0
0,7.502831940521346e-05
1,1.0
1,8.532626656924297e-22
0,1.5153900491785436e-07
1,1.0
1,1.0
1,1.0
1,0.9999836451482659
0,8.86774239876676e-06
1,1.0
0,2.4691813756003114e-51
0,2.975924262483298e-37
0,3.520276070036938e-21
0,1.3793216580632801e-64
1,1.0
1,1.0
0,0.0003911762175554921
1,1.0
1,1.0
0,0.9999999999996589
0,0.9999999627328726
1,1.0
0,1.0
1,0.9938984600921283
1,1.0
0,2.706913702213043e-78
0,9.835159266557015e-136
1,1.0
1,1.0
0,0.9999999987229415
1,1.0
1,1.0
1,1.0
0,8.512287837447418e-14
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.5173372024825743e-15
0,1.0
1,1.0
0,2.3866040100209603e-06
0,8.023478100211721e-32
1,8.016279874735025e-174
0,0.999999999961716
0,0.39265319266586496
0,0.9999999999967883
0,1.0
0,1.8229033066939455e-27
1,0.9999999999916298
0,9.264696633496414e-15
0,6.562413731474115e-33
0,1.0999948056129189e-103
1,1.0
0,1.6451955910326762e-43
1,1.0
1,0.9999999999069473
0,9.878325434085054e-71
0,1.0
0,0.9999939255358936
1,1.0
1,1.9800012629644354e-33
0,1.0
1,1.0
0,8.251812933182208e-84
1,1.0
1,1.0
1,1.0
1,1.0
0,4.898228205562404e-14
1,1.0
0,1.4276625793687572e-256
0,2.4907735567159683e-43
0,3.625327403211466e-38
0,1.947022299014324e-52
0,1.0
0,2.8887165297621177e-19
0,1.0
0,2.2570582663421615e-76
1,1.0
1,4.478366546675178e-10
0,1.0
0,0.9998420511071086
1,1.0
0,5.627945173656062e-23
0,0.9999999999931788
0,1.9564199030494505e-10
0,1.0
0,5.492568688282484e-26
1,1.0
0,1.0
0,1.0
1,1.0
0,0.9999093426256618
1,6.408872865390228e-96
0,1.0
1,1.0
1,8.611120487652551e-40
1,1.0
1,1.0
1,1.0
0,1.0
0,0.9999999998182574
0,8.867897363327141e-41
0,0.9999999999996589
0,3.196585009463732e-89
1,1.0
0,1.6216065934678466e-22
0,1.2293705038100431e-194
1,0.0008812283858119687
1,1.0
0,1.0
1,1.0630300386095095e-07
0,4.312792598313863e-06
0,1.0
0,0.0
0,1.0
1,1.0
0,2.3272095083402405e-42
1,1.0
0,0.6862536697047934
1,1.0
1,1.0
1,0.9999360510210115
1,0.9999999999991616
0,3.4655105647582396e-38
0,0.999999999985036
1,1.0
0,1.857574585860726e-105
0,7.4e-323
0,2.9936498626367517e-29
1,1.0
1,1.0
0,5.3217301186086096e-24
1,0.00018701886030146852
1,1.0
0,5.672043493886786e-75
1,1.0
0,0.004702862633709791
1,2.6520935090322405e-32
1,0.999877452530625
1,1.0
0,4.725598170797298e-51
1,1.0
0,1.0496679898627051e-22
1,1.0
0,1.0
1,1.0
0,1.0
1,4.655774230043576e-15
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,3.16215792163115e-20
0,1.0
0,5.728919750744866e-26
0,0.999034275930487
0,1.0
1,1.0
1,1.0
0,6.152524762911015e-28
1,1.0
0,2.096951439894268e-27
1,1.0
1,1.0
1,2.6018921524609416e-39
1,0.9336470656441067
0,4.5357424466528645e-145
1,1.0
0,0.7341007161877852
0,1.0
0,1.6929723892417182e-25
1,0.9999999981065599
0,4.217142533437777e-23
1,1.0
0,0.9999999999999432
1,1.0
1,1.0
1,0.999999991839104
1,1.0
0,0.9999999214472299
1,1.0
1,1.0
0,1.0
0,0.9999999999836859
1,0.9999999999998579
1,1.0
0,1.0933741629989792e-29
0,0.9999999997429683
0,2.332041374693127e-51
1,0.9999999981982484
1,1.0
1,1.0
0,0.95333189604065
0,5.791471580527082e-33
0,2.255523812297311e-173
0,3.3509077495141366e-30
0,0.9989831911477041
0,8.176249004187875e-72
0,0.9999995918499474
1,1.0
1,1.0
0,0.9999983610208363
1,1.0
1,7.088733281546272e-27
1,1.0
0,1.0
1,1.0
1,0.9999999999098748
1,1.0
0,1.0
1,1.3831522682127188e-09
1,1.0
0,1.4855801326694623e-153
1,1.0
1,1.0
1,1.0
0,5.190704491243407e-16
1,1.0
0,1.0
0,7.786704608407108e-15
1,1.0
0,2.9529072880433865e-25
