1,0.9999999965722566
1,1.0
1,1.0
0,1.0
0,2.017121931103501e-20
0,5.411413995279873e-20
1,1.0
1,6.647299652590593e-101
0,9.744809838291932e-12
0,1.62213721890589e-168
1,1.0
1,1.0
1,1.0
0,1.233776015353071e-19
1,2.0253833918627123e-19
0,1.0
0,0.9999380733749115
1,1.0
0,0.9999999680346013
1,1.0
1,4.354289851744463e-36
1,1.3154003320069119e-20
1,1.0
1,0.9999999999966462
0,9.299270780428265e-34
0,4.843752434860183e-31
0,9.870872546524634e-05
1,1.0
1,1.0
0,4.082635088274696e-22
0,1.0
0,0.8141530525927713
0,1.0
1,3.1936267633498557e-28
0,0.9709550631607324
1,1.0
0,1.6504934257127732e-21
1,0.34202506390897336
0,0.012431272621086394
0,1.0
1,1.0
1,0.9999999790661322
1,1.0
1,1.0
0,1.432274378171533e-112
1,1.0
0,0.99999999999973
1,1.0
0,1.0
1,1.0
1,0.999997611194129
0,1.7940688760451423e-54
1,1.0
0,2.0562686107724961e-25
0,1.0
1,0.9976242545293341
1,2.0403469803371485e-200
1,0.9999999999885603
1,0.898329012011615
0,2.0485455647840386e-05
1,1.0
0,1.0
0,2.1974565098571745e-31
1,1.0
0,0.9993375004983627
1,9.973999355215085e-96
0,6.198674394689969e-19
0,0.9999955098504553
0,1.4130306893816085e-44
1,1.0
1,1.0
0,1.7517945234296586e-202
1,1.0
0,1.0
0,8.696e-321
1,1.0
1,1.0
0,1.1981981384591046e-10
0,1.2556548118171693e-20
0,0.0
0,2.143564290647757e-17
0,1.2456828551888344e-13
1,1.0
1,2.4709097584017986e-17
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.2946288655384318e-42
1,0.0015667307765971094
0,2.2685248573190424e-21
0,0.9999999635275862
0,0.0033029581264335645
1,1.0
1,1.0
0,7.261269629218978e-22
1,1.0
1,0.999999999893717
0,5.511674894610093e-108
0,0.9561916123362372
1,3.2839807101382225e-49
0,5.90056082160137e-62
0,1.0
0,0.999999999999929
0,1.0
0,2.8910506035230375e-94
1,1.0
1,1.0
1,1.0
0,0.9999999995715143
1,1.0
0,9.718435414414168e-20
1,1.0
1,1.0
0,4.594764880405306e-08
0,2.012500320280476e-30
1,1.0
0,2.0443683972215744e-28
0,3.817448735200534e-61
0,4.42829649150029e-46
1,0.9999583102577441
0,0.999999999999261
0,8.729364846945273e-17
1,1.0
0,7.909145532105229e-91
0,1.1819032314121737e-58
0,3.8263696236671575e-92
0,0.9999999910675399
0,6.373253055483485e-16
1,0.99999991710715
1,1.0
1,1.0
1,1.0
1,0.9999999999801759
0,1.0
0,6.824598501816903e-10
1,1.0
0,1.0
1,1.0
1,1.0
0,1.0
0,0.0005421953403623863
0,1.0
1,1.0
1,0.9993820943343354
1,1.0
1,1.0
0,6.754896580184696e-13
1,0.9999999999975699
1,0.9981382159148524
0,0.9999999969045632
1,1.0
1,1.0
0,7.489214164217828e-08
1,1.0
1,1.0
0,9.794730225506246e-10
0,5.157020149926256e-09
1,0.99999995750757
0,0.9999994941654791
0,7.543750585279598e-134
1,1.0
1,0.9986411821894373
0,8.702330656223044e-11
0,0.9999999999897398
1,1.0
0,6.990367995675654e-07
0,1.0
0,1.0
0,1.0
1,1.0
0,2.483252133070107e-14
1,1.0
0,1.0
0,0.9999999999997584
1,1.0
0,1.2466660809729821e-259
1,1.0
0,1.209688411133022e-09
0,0.8920564873976623
1,1.0
1,0.9997506011508129
0,0.9999999999655955
1,1.0
0,2.1388445605578543e-43
0,1.0
0,0.9999638857650467
1,1.0
1,1.0
1,1.0
1,1.0
0,2.3911524585739485e-06
0,1.1110428154087283e-34
1,7.442813690252694e-51
0,1.0
1,3.80735194649537e-19
1,2.732306358387358e-20
1,1.0
1,1.0
0,5.5147398438065275e-05
1,1.0
1,0.9999799110428059
1,1.7000016910347364e-110
1,1.0
1,1.0
0,1.0
0,0.9996270082575448
0,4.231333388771119e-42
1,1.0
0,3.146589333823806e-19
1,1.0
1,1.0
0,2.9633959657898935e-15
0,3.0159231566179955e-34
0,9.20409800040578e-71
1,1.0
1,1.0
1,1.0
0,0.9999999999979252
0,6.481824173545951e-21
0,0.0
1,0.9999999999999432
0,0.9999999998868105
1,1.0
1,1.0
0,1.0
1,1.0
0,0.32385658293264136
0,5.884397254574288e-110
0,0.9999999999998437
0,1.0
0,0.48780920331473143
0,1.0
0,0.0025600732121857537
0,5.886040378200695e-47
0,9.008111286238933e-227
1,1.0
0,0.9999999951289027
0,5.875588834540241e-31
0,1.535983300424259e-05
0,1.0
0,9.761744717763105e-40
0,0.5801626778497017
1,1.0
0,1.1027653807463753e-16
1,1.0
1,1.0
0,4.890743326741769e-65
1,1.0
1,0.3211345778462378
1,1.0
0,1.6780701545338024e-50
1,1.0
1,1.0
0,1.8417488387695654e-83
1,1.0
0,4.474635193689259e-47
0,0.004744483666703952
0,6.4392154702587564e-83
0,4.4088940035771574e-83
1,1.0
1,1.0
1,0.999999999957069
0,1.0
1,1.0
1,0.03522947194169854
1,0.9999999999999716
0,0.98556774079191
1,0.9999999999995026
1,1.0
0,0.9999999991264161
0,0.6499706759151832
1,1.0
1,1.0
1,1.0
0,2.3339440852366e-168
1,1.0
0,0.999999999946553
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,1.0
0,8.691679222993779e-19
0,1.0
0,0.9999999999979678
1,1.0
0,1.0
1,1.0
1,0.9999999999995453
1,1.0
0,5.913303200508387e-14
1,1.0
0,5.892064251091619e-256
0,9.68974363534338e-38
0,1.0
1,1.0
0,3.914280578170443e-06
1,0.9999999999999716
