0,1.0
1,1.0
1,5.94105784495935e-13
0,1.0
0,2.404120319844929e-50
1,1.0
1,1.0
1,1.0
0,0.9999999999999716
0,1.072733846782251e-33
0,3.1888209393890896e-43
0,3.510468537713378e-115
0,1.3089165786375256e-76
1,1.0
0,1.5048888927234222e-12
0,3.799840537341929e-07
0,3.0921240484728243e-82
1,1.0
1,1.0
1,1.0
1,0.9999999998616715
0,4.617497601445567e-114
0,2.2845381830993514e-11
1,0.9999999999999716
1,1.0
1,1.0
0,1.0
1,0.9999899047791386
0,0.9985907277718704
0,0.9999999999931362
0,1.0
1,1.0
1,0.999999999999929
1,1.0
0,8.331182000347227e-20
1,1.0
1,1.0
1,0.9815323148336987
0,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
0,0.9906057824314631
1,0.9999998785660511
0,0.9999594168318424
1,1.0
0,8.278424654677389e-10
0,0.9999999982325818
1,0.9999999999918998
1,1.0
0,1.0
1,1.0
0,2.054070154827172e-52
0,2.583103401733304e-11
0,5.712246720442924e-51
0,1.235649968670419e-06
0,1.0
0,6.2176567642727455e-27
1,1.0
0,2.5940531189748346e-11
1,0.9999999996952198
0,0.04979806039233975
1,1.0
0,2.402526666676083e-255
0,4.7001382170923585e-59
1,1.0
1,0.9999999999999858
1,1.0
0,2.4704821974815676e-16
0,1.9518478826830617e-25
1,1.0
0,1.0
0,8.593732529817045e-42
1,1.0
1,1.0
0,7.344275114367804e-20
1,1.0
1,1.0
1,0.9999999508192031
1,1.0
1,1.0
1,1.0
0,2.952635603074423e-39
0,1.0
1,1.8563514641026053e-122
0,1.187198158243231e-143
1,1.0
1,0.9997250146464162
0,7.622942325904635e-41
0,3.011073687049313e-14
1,1.0
0,1.8399128847377809e-09
1,1.0
1,1.0
0,0.9999999999993889
1,0.999999992625149
0,1.0
0,3.0796963197868186e-05
1,1.0
0,2.20762167616864e-47
1,7.878708201816568e-11
1,1.0
0,1.181155632261801e-10
1,1.0
1,1.0
0,1.056186449845071e-98
1,1.0
1,1.0
1,1.0
1,1.0
1,1.2669051409409214e-12
1,0.9999999999964047
1,1.0
1,1.0
1,1.0
0,1.0
0,1.8426588085705296e-07
1,1.0
1,1.0
1,1.0
0,1.0
0,3.392015479888758e-09
0,0.9999999999999574
1,0.9999999999828049
0,9.906268981574551e-12
1,1.0
1,1.0
1,1.0
0,5.650511136711177e-44
1,1.0
0,0.20618401728822666
0,7.980126188374661e-19
0,1.0
1,0.00010428720251867983
1,1.0
0,6.46768355580105e-56
1,1.0
0,0.9993004776312501
1,1.0
0,7.809989190849588e-17
0,3.4993859823730148e-06
0,3.503898823581255e-08
1,1.0
0,0.004261833480567044
0,4.544217429741737e-37
0,0.9999999965052382
1,0.9999999997366018
1,1.0
1,1.0
1,0.9999999982709227
1,1.0
1,1.0
1,9.578831690526956e-14
0,6.6678503214202765e-81
1,1.0
1,0.0010531104755673927
1,1.0
0,0.9999999999997158
0,1.0
0,1.3119617506226154e-12
1,1.0
0,0.9999999999998437
0,1.442389985580211e-24
0,1.5290607981722467e-12
0,1.0
0,1.1461664505133647e-05
0,7.589331738189424e-10
0,0.9999999999998295
1,1.0
0,9.209815323683668e-80
0,1.4211654002571304e-95
1,1.0
0,3.579121406032026e-66
1,1.0
1,1.0
1,1.0
0,1.4960575301613162e-53
0,1.0
1,0.9994910220110135
0,1.1515398461323004e-09
0,1.0
0,0.9246119046644493
1,1.0
0,1.326597167253497e-41
1,1.0
1,1.0
1,1.0
0,4.6767734277187586e-18
0,1.0
0,0.9999999999999858
0,1.0
1,1.0
0,6.057002264105651e-82
0,0.9999999999999858
0,0.002510049246702368
0,0.9999999056830307
1,1.0
1,1.0
0,2.814251793682641e-52
1,1.0
1,1.0
0,1.0
0,1.644733218638222e-16
0,1.1449392979510366e-57
1,0.04387494015381983
1,1.0
1,1.0
1,1.0
0,1.5407250583888374e-34
1,1.0
0,1.0
0,4.876312881655889e-29
1,1.0
1,1.0
0,7.2928733910941e-05
0,0.0007560754779051103
1,1.0
0,0.996105588812194
1,1.0
0,0.9999999999999432
0,5.345209240240935e-107
0,0.9999999999999432
1,0.9999999979663983
0,0.9999944284596893
0,5.637316945816375e-38
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,1.1525966967713419e-52
0,1.0
1,0.9999999952392926
0,4.141078409975891e-07
0,1.0
0,2.1602157246684523e-13
0,2.2893365812535845e-45
1,0.0003816845472197968
1,1.0
0,2.61620824630167e-11
0,1.0
0,0.6406632594578374
1,1.0
0,0.9999999999998579
0,2.6637214587428523e-06
0,3.225114564063613e-237
1,5.7029047969062136e-21
0,4.422994482348487e-75
0,7.95684883004106e-24
0,9.736886712121102e-06
1,1.0
0,2.8439227881772813e-52
1,1.0
0,3.740248428405742e-52
0,1.2609718531531542e-08
1,1.0
1,0.999999999116369
0,0.9999999172586235
0,1.5117668860558752e-05
1,1.0
1,1.0
1,0.9984003095248598
1,1.0
0,7.824857588585611e-52
0,1.0
1,1.0
1,0.9999999999926956
1,0.9999999974405398
1,1.0
1,1.0
0,8.762344501920826e-37
0,3.811191425920682e-05
0,0.9999999999956799
1,1.0
1,1.0
0,1.0
1,3.681912300225136e-64
0,0.9930932075317235
1,1.0
0,5.5288162430266974e-05
1,1.0
0,0.999999999995751
0,4.1448058511347586e-10
0,4.273305340993403e-07
0,0.9989231747718907
1,0.998557565328806
1,1.0
1,1.0
1,1.1039101746235099e-29
1,1.0
0,2.6399603903287786e-174
1,0.9999999999763958
1,1.0
1,1.0
0,0.0013444502004189296
0,2.412205574279311e-08
1,1.0
1,0.9999999999993463
0,0.9999999997206857
1,0.9999999999688498
1,0.9750524366314945
1,1.0
1,1.0
1,1.0
0,7.958683449350203e-06
1,1.0
0,1.0
0,9.867957608253891e-05
0,1.0
0,2.619704088831362e-75
1,1.0
0,1.5403751634246404e-62
0,0.9999999999999858
1,1.0
1,1.0
0,2.3229221334706503e-77
0,0.9999999999951683
0,0.9999999999998153
0,3.3364586675681707e-10
1,1.0
1,1.0
0,0.9999999999298126
0,0.9929131203583549
0,1.0889224400180363e-135
1,0.005266418874599987
1,1.0
1,1.0
1,0.9999999999896261
1,0.0010343754897324394
0,1.0
0,0.9999999733981045
0,7.578520804391858e-12
1,1.0
0,0.9999999668616658
1,1.0
0,1.1709167351527293e-09
0,8.794275751750673e-20
0,0.9674469367614038
1,0.9999996891809729
0,0.9999999999951257
1,1.0
1,1.0
0,0.841821117769126
0,1.8272314325464983e-43
0,1.0
1,1.0
0,1.0
0,6.601380780892828e-08
1,1.0
0,0.9999987953939219
1,0.999999956692208
1,1.0
1,1.0
0,3.854132588473481e-34
1,1.0
0,0.9999999994036699
0,0.9999217123709147
0,0.9991396811819989
1,1.0
1,1.0
1,1.0
0,9.25983999982542e-10
1,1.0
0,1.2473800482613594e-48
0,5.311966230075091e-07
1,0.9999544231114194
1,1.0
0,5.302168776281817e-44
0,0.9995126774433699
1,1.0
1,1.0
0,1.515224870498796e-135
0,2.1031088749927168e-32
0,4.117064476426309e-09
1,1.0
1,1.0
0,1.182649104395965e-15
1,1.0
0,0.9999999862960182
1,1.0
1,1.0
1,1.0
0,0.9999999999928519
0,1.0
1,2.036220507744737e-42
1,0.9371811269874464
1,1.088927784946452e-10
1,1.0
0,1.0
1,1.0
0,4.672557878576934e-15
0,1.0
0,3.2265781066645953e-18
1,1.0
0,0.11309017675624458
1,1.0
0,1.4543995688627978e-49
0,0.9999999999991758
1,0.9999999966933899
1,1.0
0,3.2350326769329785e-74
1,1.0
1,1.1824864572592803e-14
0,1.2751153465777307e-102
0,2.5463096284998806e-159
0,1.6696008720115715e-05
0,3.597673970015034e-17
0,3.2107944809680857e-74
1,1.0
0,0.9999999973859985
1,0.9999940072727124
0,2.7398509061243617e-18
1,7.203556337174627e-08
1,1.0
0,0.9998947702199341
1,1.0
0,1.0
0,0.9672614323621239
0,0.999999999859142
1,1.0
0,4.678103578183589e-18
1,1.0
0,1.0
1,0.9999999999945004
0,3.8071113019486563e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999806533
0,4.878016293725068e-35
1,1.0
1,0.9999999999971578
1,4.4210408777254714e-54
1,8.086284867159277e-06
1,1.0
0,1.1607403339644877e-118
1,1.0
0,1.0
0,1.0
0,0.9999999998755129
0,8.271270563108349e-23
1,1.0
0,4.50832418394593e-22
1,1.0
1,1.0
0,3.6009050963316e-14
1,0.9999999761339072
1,1.0
1,6.550993962620943e-13
0,0.0008665107943747453
1,0.23794632149082853
0,0.9940412391338423
1,0.9999999999892566
0,0.9997148051228274
1,0.9999991226560082
0,0.9956255893234603
1,1.0
1,1.0
0,5.971560471463784e-17
0,1.0843034267752727e-14
1,1.0
0,8.187802899669154e-113
1,1.0
1,0.9999999999986784
1,4.589870816520511e-39
0,7.259637397416046e-15
0,4.947007593931325e-187
0,1.0
1,1.0
1,0.999999999600675
0,0.0
0,1.5505337695987466e-78
0,0.7467916703109415
1,1.0
0,1.8984629037864153e-28
1,0.9999999999917435
0,0.9999997151273142
1,1.0
0,5.732132244485737e-55
0,4.9313816324557646e-11
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999999999967599
1,8.377149048314797e-05
1,1.0
0,6.651096107449932e-05
1,7.188900155395891e-05
1,1.0
1,1.0
0,0.0
0,7.27350116993605e-80
0,1.0
1,1.0
0,4.043044384896184e-276
0,0.9999978506592063
0,3.7161719432121657e-16
1,1.0
1,1.0
0,0.9999999997055937
1,1.0
1,0.9999999999990763
0,1.0
0,7.82320567427218e-37
0,6.703596688451181e-81
1,1.0
1,0.9999999952286771
0,7.714682330019855e-17
1,0.9998742088072978
0,1.879367786250584e-05
0,1.570688534375103e-11
0,1.558002448849393e-186
1,1.0
0,2.124035953087597e-134
0,1.0
1,1.0
1,1.0
1,4.903735765824867e-33
1,1.0
0,2.0923120199384924e-44
0,5.149421646680282e-29
1,1.0
0,0.9999999979039274
1,7.792528610532613e-17
0,2.9806139866122682e-15
1,0.9999999986309689
0,0.9996298160165045
0,0.9991074005046198
0,0.9999999921426479
1,0.9999999999980389
0,3.0496301439142525e-44
1,1.0
0,1.6016287686678707e-85
0,1.0856703222353373e-145
0,7.257530477657953e-16
1,1.0
0,6.728673826957651e-117
1,0.010666915716005849
1,1.0
0,6.614626249503143e-25
1,1.0
1,1.0
1,5.138916655279413e-178
0,2.9533911193323056e-15
1,1.0
0,1.2986254987111533e-38
1,1.0
1,1.0
1,0.0010248951801749876
0,2.702339342615613e-19
1,1.0
1,0.9999993124471535
0,1.054948294065345e-09
1,1.0
0,5.053924753603132e-12
0,7.324858747092422e-90
0,0.9999999981437071
1,0.9999999999999005
1,1.0
0,0.0003111172183752784
0,1.0
0,1.0212072383576548e-10
1,0.9999999999969447
1,0.999998860657551
0,6.7224259922411766e-59
0,4.539311708741206e-124
1,0.9999999300108893
1,1.0
1,1.0
0,6.181334454213349e-10
1,0.9189190275319967
1,1.0
0,0.0
1,1.3666174629602272e-158
1,1.0
0,1.531099012984423e-24
1,1.0
0,1.0
1,1.0
1,1.0
0,4.316921008737161e-106
0,1.4032174958230183e-50
1,1.0
1,1.0
0,0.9999993977666116
0,1.0
1,1.0
1,3.1659537872089454e-36
0,8.548623321696561e-38
1,1.0
1,1.0
1,1.0
0,0.0017218798446768987
0,4.94425564039804e-09
0,0.9999999095022686
0,2.00108442660948e-38
1,1.0
1,1.0
1,0.9999979725992975
0,0.9999999991398312
0,2.366464896241847e-115
0,1.0
1,1.0
1,1.0
1,1.0
0,7.695709760992778e-17
0,0.9999999999998295
0,1.270226893457932e-59
0,0.99999997953708
1,1.0
0,1.0
1,3.41098027319836e-06
1,1.0
0,1.0
0,3.860773400251876e-265
1,1.0
0,1.0
1,1.7908001990792363e-08
1,1.0
1,1.0
1,0.9999999999999858
1,1.704905305844636e-21
0,5.016633982957728e-15
0,4.284632581629339e-204
1,1.0
0,0.999999997856591
1,1.0
1,0.2883836519049033
0,0.9999999999993037
0,1.0
1,1.0
1,1.0
1,1.0
0,5.939910118659502e-42
0,2.980785629905703e-08
1,0.03774161522522914
0,9.40865976529968e-96
0,6.8620107069518525e-90
1,1.0
0,3.8036353096448765e-177
1,1.0
1,3.407880812589325e-14
0,0.9995659845032444
1,1.0
1,0.9999971190490985
0,0.9999858301667364
1,5.096636432114714e-13
0,1.0
1,9.392738416762753e-17
1,0.9999999999987352
0,2.8080345134882335e-23
1,1.0
0,2.4382561052202393e-19
0,1.0
1,0.9999999999999858
0,1.0
0,7.981390417213752e-16
1,1.0
0,0.9999999996546052
0,1.0
1,1.0
1,0.999999339804963
1,1.0
1,1.0
0,1.2480791818494679e-05
0,8.550480975571218e-51
0,6.335295426575607e-51
0,0.9685917596474629
1,1.0
1,1.0
0,1.0578221755995636e-89
1,1.0
1,1.0
1,0.999891475378067
0,1.0
0,0.9995513685132055
1,1.0
1,5.817531631743642e-45
1,1.0
0,1.0
0,3.02626285477381e-19
0,0.9999999999997868
1,0.7872726452073984
0,0.00795870780809696
0,0.9978815034956876
1,0.9999999989903756
0,1.3941321767791344e-27
0,5.077509322003447e-67
0,2.578171541303889e-26
0,1.0
0,1.0
1,1.0
1,1.0
0,1.0
1,1.329432072160315e-118
0,2.3726165690645775e-14
0,6.114846808008775e-07
0,1.0
1,0.9999969826586625
1,1.0
1,1.0
0,1.0216043932746065e-307
0,2.446227491936533e-20
0,3.618362753051986e-16
1,1.0
0,0.0
0,1.6327437685900205e-22
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,0.9987654580087204
0,1.0214883260345818e-18
1,1.0
0,1.0
0,0.02074940967759685
0,4.922415202109067e-09
1,1.0
1,0.9999999999943014
1,1.0
0,0.9999998566912427
0,0.0002278172514412598
1,1.0
1,1.0
1,0.999999999999261
0,3.0759723352546125e-24
0,0.9999999999999716
1,1.0
1,1.0
1,1.0
0,0.9999999999999432
1,0.9999999834950729
0,7.037597559246607e-134
1,0.999982319127273
1,1.0
0,0.9999999999999858
0,5.8429087976960324e-05
1,1.0
0,0.9999975843295249
1,1.0
1,0.9999999999997584
0,0.9999999999953815
0,1.0
0,0.9999999999996021
0,0.9999999909845485
