0,1.0
1,0.9999999999995737
1,1.3925915688103498e-10
0,1.0
1,1.0
0,1.0
1,1.0
0,1.0
0,0.0425818230604588
0,0.24682300854077008
1,1.0
1,1.0
1,1.0
1,0.9999999999995453
0,0.999999999966704
1,1.0
0,5.0381081556017495e-26
0,0.9999999999955946
0,0.5873678558473563
0,1.0
0,1.0
1,1.0
1,1.0
0,3.263327547411089e-14
1,1.0
0,1.0
0,6.181655756232259e-16
1,0.9999999999994174
0,1.827901769994434e-32
1,1.0
0,1.0
0,0.0
0,1.0
1,1.0
1,1.0
1,1.0
0,1.1575347821463242e-17
1,1.330798979111246e-14
0,1.681678077698808e-17
1,4.117391856048263e-128
0,0.999988972697686
1,0.9999999999992752
1,1.0
0,3.99589513544814e-14
1,1.0
1,1.0
1,1.0
0,1.0
0,1.6819528930638838e-68
1,1.0
1,1.0
1,1.0
1,4.083220937883253e-65
0,2.0679445472089892e-09
0,6.128097819843942e-08
0,0.038586710540146424
0,2.588614357020176e-13
0,0.9999999999993037
1,3.6526498709718335e-69
0,8.61158348494643e-05
1,1.0
0,1.0
0,1.2255457180114921e-16
0,3.3463266496765605e-135
0,0.9999349961970028
1,1.0
0,0.0
1,0.9999999999955094
1,1.0
0,0.9999999942573368
1,0.15881705888929773
0,5.477232172820969e-109
0,0.9990985995851951
1,1.0
0,0.9941907243567236
0,0.29838126910100743
1,1.0
0,0.9999999999992752
0,0.9998707713618569
0,2.9404437259266306e-19
0,9.461413575930212e-15
0,1.9820971293462096e-06
1,1.0
1,1.0
