0,8.342329657963635e-32
0,0.9999451775062866
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.975334709672068e-31
0,1.4867419882328666e-05
0,0.00035895251427030955
0,1.6266589624089496e-30
1,1.0
1,0.999999997365606
0,0.04137757664792992
1,1.0
1,1.0
1,1.0
1,0.9999999979703205
1,1.0
0,8.453059446487355e-130
0,0.9999999980023802
1,0.9999999999999432
0,1.312846333143521e-22
0,0.9999999999972289
1,1.0
0,0.9999999999792806
0,0.0011432186182461879
1,1.0
1,1.0
0,1.3804292260594667e-134
1,1.0
1,0.9999999999999858
1,1.0
0,0.9999873194264607
0,1.0
0,2.59543340879535e-65
0,1.097150117790401e-30
1,1.0
1,1.0
0,6.98975060969885e-62
1,3.4322510583100813e-37
0,1.2064002449864928e-32
0,3.963235467050187e-69
1,1.0
1,1.0
0,1.0
1,1.0
1,0.9999561643831201
0,2.5444316829350856e-93
1,0.9999999940181112
1,1.0
0,5.544360946233177e-255
1,0.9999999999999858
0,0.9999999999998579
1,1.0
0,1.0
0,1.0
0,0.9999999651358712
1,1.0
0,2.727692240663389e-16
0,5.2967817669192574e-24
0,6.229547637464382e-16
1,0.9999999999984936
0,0.0028162943670112283
0,0.9999999980104661
0,2.2321124178948644e-61
1,0.9999999999999858
0,4.9812644854713464e-61
1,1.0
1,1.0
0,1.0
0,1.3986379661177567e-08
0,4.1227627873849683e-14
0,1.0
0,9.778398569095476e-117
0,1.7726403561236523e-58
0,1.0
1,1.0
1,1.0
0,6.493655828026409e-64
0,0.4622565921339382
0,0.05494538066907868
0,3.292078614503357e-13
1,1.0
1,1.0
0,1.601265251329876e-14
0,1.0
1,0.9999999999999432
1,1.0
1,1.0
0,0.0
0,0.9999999999923119
0,1.0
1,1.0
0,0.9999999430322094
1,0.9998841462001983
1,1.0
0,4.3937507951858796e-26
1,1.0
0,0.9999999999956941
1,1.0
0,1.5470609871580904e-79
1,1.0
1,1.0
0,0.9997022795066305
0,0.9999999999868834
1,1.0
1,2.4576187013424834e-21
0,0.9999989748090311
1,1.0
1,1.0
0,0.19201169728093787
1,0.614616882742996
0,1.0
0,1.0
0,6.119707711375079e-113
0,2.2417237295324644e-38
0,1.290660554014211e-49
1,0.9999999999956231
0,3.406792071583869e-117
0,0.029442538511001395
0,1.0
0,7.513775027877094e-22
1,1.0
0,1.0
1,0.9999999999956941
0,3.767935119429534e-06
1,1.0
0,0.9891813767676361
1,0.057724928056614645
0,2.0722663096359129e-07
0,1.0
1,1.0
1,3.6818195743798575e-10
0,1.0
1,0.9999999998142357
0,1.0
1,1.0
0,3.221903259519339e-09
1,1.0
0,1.0
1,1.0
0,9.223163829403675e-112
1,1.0
1,1.0
0,7.788845188336551e-10
1,0.9999999999999858
0,1.007703116404003e-34
0,2.8256912429908283e-38
0,2.6623272308612846e-39
1,1.0
1,1.0
0,1.0
1,1.0
0,0.9999972935607206
0,5.756792118876012e-11
1,1.0
0,1.1640389349509207e-11
1,0.9999999689077161
1,1.0
0,2.1367642997070592e-20
1,0.9999999962436874
1,1.0
1,1.0
1,0.9999991859139118
1,1.0
1,1.0
1,1.0
0,0.19774571473936034
1,1.0
1,1.0
0,0.9999999915521158
0,1.0
1,1.0
1,0.9996032395641182
0,0.002448478313359664
1,1.0
1,1.0
1,0.9999999999987494
1,1.0
0,8.918097832888117e-07
1,1.0
0,8.909017463853388e-263
1,0.9999999998219806
0,0.99999999325874
1,1.0
0,9.531542538006312e-58
0,5.434130462639342e-27
1,1.0
1,1.0
0,4.787590694356748e-72
1,1.0
0,1.8633570191998262e-16
1,1.0
1,1.0
1,6.578340063585455e-13
1,1.0
1,1.0
1,3.083699488328819e-06
1,1.0
0,3.292220415686061e-25
0,0.9999838357396298
0,0.9999999999979963
1,1.0
0,0.9999999994634834
0,0.9999999919388358
0,1.0
0,3.625958068832463e-69
0,5.972842597240112e-112
1,1.0
1,1.0
0,5.538421985163624e-11
1,0.9999999999999858
0,7.690409915299773e-39
0,1.660237682592427e-39
1,1.0
1,0.9988125541626667
0,0.9999999999999858
0,0.9999999989387476
1,1.0
1,1.0
0,0.01392947746997999
0,2.686351520828199e-27
0,1.1043807617934501e-94
0,3.187619608481199e-12
1,1.0
1,1.0
1,1.0
1,1.0
0,1.1440859297021764e-44
0,1.347452826897422e-98
0,2.2181125726815854e-137
1,2.7931599104536564e-45
0,2.948502611440703e-23
1,0.9999999999965183
0,5.2452699211216285e-33
0,8.274042624144698e-25
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.2331455279754685e-18
0,1.5676127219653554e-27
0,1.0
0,4.7807921970597063e-101
0,5.911884993143544e-34
0,1.1325996287835572e-26
1,1.0
0,1.0
1,1.0
0,0.9999999996230997
0,1.0
1,1.0
1,1.0
1,1.0
1,0.99999996619836
1,5.943073499062056e-18
1,1.0
1,1.0
0,3.805534286565119e-18
0,1.4280883348844523e-84
1,1.0
0,6.755862359809567e-112
0,2.0564181070128815e-108
1,1.0
1,1.0
0,8.471636924405391e-17
1,0.9999999999169518
1,1.0
0,0.6284562882099656
1,1.0
0,1.0
0,0.9238934115765567
0,6.0975808264360934e-12
0,1.1153365651485352e-28
0,1.0
0,1.3250608670251208e-44
0,0.0014107433772282203
0,4.890278800125172e-42
0,5.596341092266838e-263
1,1.0
0,1.0
1,0.9999999999990337
1,1.0
0,1.0
0,3.6873955026813685e-05
1,1.0
1,0.985208792619771
1,1.0
0,1.2795413729300106e-12
1,1.0
1,0.9999999991566284
0,0.9999999990611315
0,1.0
0,5.590063967712208e-39
1,1.0
1,1.0
0,2.842582558628174e-27
1,1.0
1,1.0
0,1.4006734409001345e-34
1,1.0
1,1.0
0,0.9999720185578199
0,6.134967459610227e-10
1,1.0
1,1.0
0,0.9999999999996589
0,4.619155566364433e-15
1,0.9999999999999716
0,0.9999999991464108
0,1.5111689844679715e-36
0,1.0
0,2.329960778553602e-21
0,0.00028261332399766797
1,1.0220796513645419e-19
1,1.0
0,2.528489109034907e-17
0,1.4144201001580744e-06
0,1.8550617368601326e-52
0,4.343087727870119e-53
0,0.999883101885187
0,0.9999999999051994
0,0.99999999999946
1,0.9999999999922693
0,4.511461937531839e-80
1,0.9999999999928377
0,6.460116351555767e-95
0,1.0
0,5.886769615021478e-44
1,1.0
0,1.0
1,1.0
1,0.011737148478072395
0,7.268869024727163e-82
0,6.016420858113643e-97
1,1.0
0,1.0
1,1.0
1,1.0
0,2.4749969188693603e-156
1,1.0
1,0.9999999999999858
1,0.9999999999999432
1,1.0
1,0.906124773046938
1,1.0
1,0.9999999999998863
1,1.0
0,4.883656100746242e-44
1,1.0
0,1.0
1,1.0
0,5.227109648129695e-52
0,0.9999997520512972
0,2.825353343727664e-91
1,1.0
0,4.700985054178262e-199
1,1.5949560968637488e-13
1,1.0
1,1.0
0,0.9999999999975273
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999999999858
1,1.0
1,1.0
1,1.0
1,1.0
0,1.007995000110872e-15
0,0.00038173511091129183
1,1.0
1,0.9990092489108375
1,0.9760709626101312
1,1.0
1,2.9578965586635877e-06
0,6.485691551896029e-128
0,0.7760080310074541
0,1.0
0,0.9999999025954386
0,3.5589094447731504e-28
0,0.9978663232583382
1,1.0
0,0.9999999999273683
0,1.0
0,1.94751028182599e-06
0,1.1436474878178746e-90
0,1.3910388598896183e-37
0,0.999999999985917
0,0.9999999996068851
0,4.160864141476424e-05
1,1.0
1,1.0
0,4.757314416445564e-103
0,3.571351728249905e-281
1,0.7485602681584984
1,0.9134244097206307
0,1.0
0,0.9999999999989058
0,4.6614247365676814e-32
1,1.0
1,0.9930838148439709
0,3.872922774202883e-06
1,1.0
0,3.516847520152852e-05
0,1.0
0,5.295023731022109e-35
0,5.547544908208919e-16
1,1.0
1,1.0
1,0.40751053199281434
0,0.02215188482207975
1,0.99999999999865
0,1.0
1,1.0
0,0.9997922118535155
0,0.999981008767783
1,1.0
1,0.00016035232648048295
1,0.9999998284416881
1,1.0
1,1.0
0,6.78220676611945e-18
0,1.549595267638885e-255
0,1.0
0,0.0002844483122226368
0,0.9999999999996447
1,1.0
1,1.0
0,6.330728959916513e-294
1,1.0
0,0.8894313158551254
1,0.6638324501800833
0,1.0
0,0.018541914320202184
1,1.0
1,1.0
1,1.0
0,1.684607957291218e-08
0,0.9999999999844817
0,1.0
0,0.020211855429529687
1,1.0
0,2.6356669722365947e-51
0,1.6159270855282874e-06
0,0.9999984789213614
1,3.899286277481052e-96
0,1.0
1,1.5354607939090585e-14
1,0.9999999999816396
0,3.9387395464317165e-45
1,1.0
1,1.0
1,1.0
0,0.7560966593450049
1,1.0
0,3.2802605726213046e-52
1,1.0
1,0.9999999999996589
1,1.0
1,1.0
0,0.9999999800669885
1,1.0
1,1.0
1,1.0
1,1.0
0,8.567204202492218e-35
1,1.0
0,0.9980532215896954
0,1.813390569538547e-08
0,5.945009062660361e-56
0,4.30155227578419e-155
