1,1.0
0,3.6308707047093917e-54
0,6.94119512376339e-162
0,1.8126371147604267e-26
1,1.0
1,1.0
0,9.716229712908241e-27
1,1.0
0,3.095824836856397e-05
0,5.398604119831437e-28
1,1.0
1,1.0
1,1.0
0,1.0
0,1.5854286926028414e-08
1,1.0
1,1.0
0,1.0
0,1.3153505669498677e-52
0,0.9993899181024125
1,1.0
1,1.0
0,1.7146935729697267e-17
1,0.9999999998765077
0,0.00017485019672263132
0,0.9948687637650642
1,0.9999974219189603
0,0.9999999999979963
0,7.445298036027881e-11
1,1.0
1,1.0
0,4.4065545855918046e-27
1,1.0
0,1.2780976689571435e-25
1,0.9999999999999858
1,1.0
0,2.019511207701866e-32
0,1.0
1,1.0
0,1.0
0,0.8331805979985482
1,1.0
0,0.9999999999139533
1,1.0
0,1.0
1,0.018445417049669274
1,1.0
0,1.0
1,1.0
1,0.9999999998504876
1,1.0
0,1.0
1,0.0656098096270467
1,1.0
1,0.9999999999983373
0,1.6887014890815832e-12
0,2.482239528647354e-199
1,0.9999999999985221
1,1.0
0,0.9993214888061807
0,3.905807019471694e-14
0,5.1573522685059825e-64
0,0.9997787645746871
1,1.0
1,1.0
0,0.0
0,0.9991659555170684
0,1.0
1,1.0
1,1.0
0,0.9999999586404593
0,0.9999999001955949
1,1.0
0,2.855904246414947e-16
0,5.463524389172942e-13
1,0.9999999999914877
1,1.0
1,0.9999999793058125
1,1.0
0,0.9999948482261064
0,6.822877495695016e-11
0,5.046253967506947e-13
1,1.0
1,0.999999978316666
0,1.0
1,1.0
0,0.4733904032204959
0,0.23471123482927958
1,0.9999999999998863
0,0.9999999999983231
1,1.0
0,9.828615034251059e-29
0,0.9999999999938751
0,2.3168201699091423e-25
1,1.0
1,1.0
1,1.0
1,1.0
0,5.469189515437341e-07
0,0.9977835077898897
0,0.9999999999739941
1,1.0
0,1.5413122480343586e-96
1,1.0
1,1.5279786845366255e-05
1,0.9999418828644961
1,1.0
1,1.0
1,1.0
0,1.2387938941546599e-27
0,0.020694940105496704
1,1.0
0,0.9999999999999716
1,1.0
0,1.8051763292533608e-11
0,0.9999999999750742
0,7.460700732104308e-52
0,3.686107642354403e-08
1,1.0
0,0.9999999999998863
0,0.999999999750969
1,0.9999998982708486
0,0.0009166346761752043
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,0.0024262191758923704
0,2.9317420771232206e-115
0,0.999999999999261
0,1.1624452823057524e-25
0,0.999999018034642
1,1.0
1,1.0
1,1.0
1,0.9999999017882336
0,4.021830685227649e-05
0,0.0
1,1.0
0,0.999999518211086
0,1.3865828000658453e-133
1,0.9999999999999574
1,1.0
1,1.0
1,1.0
0,1.3451012684868014e-26
0,3.8919428516015e-114
1,1.0
1,1.0
1,1.0
0,0.9976988626066655
1,1.0
1,1.0
0,2.100337062510007e-13
1,1.0
0,2.786335136270087e-07
0,1.3922405410275139e-14
1,0.9999999999985079
0,0.999999994525794
1,0.9999999999584475
1,1.0
0,0.9141630916414416
0,0.9938783966972919
0,0.013579546408051356
1,1.0
1,1.0
1,1.0
1,1.0
1,5.3703937975223614e-27
0,2.2996758809872752e-12
0,4.258256634981229e-53
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999999999423892
1,1.0
0,0.9805707647353747
0,0.999999999995282
0,0.9575588318792807
0,2.636685609855734e-113
1,1.0
0,1.0
0,1.4782540953065379e-182
0,1.2243210306115646e-12
0,1.01286988986233e-108
0,1.0
1,0.9999999998944133
1,2.925448051762651e-172
0,0.0029436774621367607
0,1.2599581038015746e-22
0,6.384814794836267e-21
1,1.0
0,1.6561025305693433e-125
0,0.9999999999999858
0,0.9999999999999716
0,0.00042334847940905443
1,1.0
1,0.9999999999998437
0,1.0
1,1.0
0,1.0
0,1.0
0,3.6385192893400695e-51
0,1.0
0,0.9999999999983515
0,1.0991250470466826e-12
0,8.702597119988793e-10
0,0.5920983108366944
0,1.0
0,0.9999999999076863
1,0.9999999999985505
0,0.0002658319810840705
1,1.0
0,0.00038346459480440877
0,0.9999992656708937
0,4.930831991098452e-141
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,4.944156010477131e-28
1,1.0
1,1.0
0,0.9999999999860734
0,8.707914099377253e-40
1,0.9999999999999147
1,1.0
1,1.0
1,1.0
0,1.0
0,1.1278869879239867e-06
0,5.6744585063963135e-33
1,1.0
0,0.6567940341565809
1,1.0
0,8.064403984912978e-20
0,0.0059627067014040545
0,1.141825064009673e-23
0,4.2571535952921436e-07
0,1.0
0,0.9999571970922465
1,0.22561011570225187
1,1.0
0,7.320752262493432e-64
0,1.0
1,1.0
0,2.7041635157813515e-61
0,1.0
0,0.9999999999961915
0,2.8105281155949525e-109
0,7.301708815882609e-28
1,1.0
0,1.2044125823883334e-52
0,5.222468328026447e-31
1,1.0
1,0.9999919578863666
1,1.0
1,1.0
1,1.0
1,0.950349083464679
1,2.5959912042081228e-19
0,0.9999525645974567
0,0.9999998230772477
1,1.0
0,0.545977428577421
0,1.0231301734010707e-22
0,3.0372685714097513e-20
1,0.9999999999999858
1,1.0
0,4.482101597698941e-34
0,0.9999999999978257
1,1.0
1,0.9999129047633826
1,1.0
1,1.0
1,1.0
0,4.235722980171496e-51
1,1.0
0,1.0
0,1.0
1,1.0
0,4.0736792587780315e-167
1,1.0
1,1.0
0,1.0
0,7.902688778224757e-14
0,1.0
1,7.568892142906832e-36
0,1.0
0,0.0057270779194065445
0,0.9999999999954099
1,0.9999999999835012
0,1.0
1,1.0
0,6.727164764417297e-10
1,1.0
1,1.0
1,0.9998493785658561
1,1.0
0,1.2382570548412263e-29
1,1.0
1,0.9999999988317541
0,3.567042411915829e-81
0,4.94937552112278e-13
0,4.2116525302265907e-32
1,1.5264667569322795e-86
1,0.0008712486584882051
1,0.9999999943151323
0,1.0
0,2.2230481763893127e-07
0,0.999999999999929
1,1.0
0,4.006042281984419e-104
0,1.0
0,1.0
0,2.9065151998336444e-28
0,1.3432575265751476e-14
1,0.37236408270182175
1,1.0
1,0.9999999999999574
1,1.0
0,1.0
1,1.0
0,2.123632397799e-34
1,7.781414845222369e-47
0,1.0
0,8.84918907022168e-49
0,0.9999999447603913
0,1.0
1,1.0
1,1.0
1,1.0
0,0.9999999999999858
0,1.0
0,0.5993894786501012
1,1.0
1,1.0
1,1.0
0,3.029752894604379e-72
1,0.9999373138946261
1,1.0
1,1.0
0,0.9999999921864742
1,1.0
0,0.010058237116143834
0,0.9999993531848292
0,6.367484854343117e-10
1,1.0
1,1.0
0,0.999909611813706
1,1.0
0,0.9999840370677207
1,1.0
0,3.567217781222638e-34
1,1.0
0,0.00027093852856211994
1,1.0
0,1.0
1,0.9999999999961204
0,6.218253573632737e-53
1,1.0
1,1.0
0,0.9999994581019582
1,7.017405279724517e-44
1,0.8417600353494896
0,0.5483633464289897
0,0.9999959722486095
1,1.0
1,1.0
0,2.631951183774367e-12
0,1.0
1,1.0
0,1.0
0,4.0462013042795373e-98
0,1.0
0,1.0
1,0.9999637642854416
1,1.0
0,1.0
1,1.0
0,4.533450333713356e-09
1,1.0
0,6.956641798904096e-13
0,1.0
0,0.9999999999997158
1,1.0
1,1.0
1,1.0
0,3.7842791103650614e-21
1,1.0
0,1.5367315504404679e-37
0,4.145361571153358e-14
1,1.0
0,3.368048703536957e-19
1,1.0
0,0.999565348136034
0,2.03608130582783e-32
0,1.0
0,0.9999999999980957
0,0.9999999994035562
1,0.9999999999742784
1,6.16699237984536e-18
0,0.9999010702994465
0,0.9984474839088929
1,1.0
0,1.6719276334309903e-33
1,1.0
0,3.2636070428750593e-24
1,1.0
0,1.1624139262719195e-44
0,1.597153249542334e-69
0,8.574625491225808e-31
1,1.0
0,0.9996650292727333
0,0.9999996892325868
1,0.9999999999655245
1,1.0
0,1.0
0,0.0018293231703991638
0,0.9999999999821512
1,1.0
1,0.9999967404683022
0,1.9360948048201925e-80
0,1.0
0,4.316962541832568e-92
1,1.0
1,1.0
1,1.0
0,1.038025570358142e-25
0,3.336641857370296e-10
0,6.666853721263256e-80
0,0.32949699707284175
1,1.0
1,0.9999997510853998
1,0.9999999801809312
1,1.0
1,1.0
1,1.0
1,0.9999919989368694
0,1.0
1,0.9999999996359321
1,1.0
1,1.0
0,5.16230503261273e-221
0,0.7510266463432931
1,0.9999999999245688
1,1.0
1,1.0
1,4.24556250386834e-05
0,8.775269381349976e-19
1,1.0
0,1.4550342458236192e-24
0,1.533916299532502e-32
0,0.9999976902651995
1,1.0
1,1.0
1,1.0
0,0.9999999999999574
0,1.0184270304193423e-25
1,0.9999999999999858
1,0.9999999995791597
0,1.0187143609079286e-12
0,8.125533887598375e-19
1,1.0
1,1.0
0,1.0
0,0.02257168587911145
0,0.6507813912465117
1,1.0
0,4.902945224381632e-33
1,1.0
1,1.0
1,1.0
0,2.8552356203833024e-21
1,1.0
0,1.866154479731345e-05
0,1.0566232811324662e-18
0,1.0
1,1.0
0,4.730040833064825e-173
0,1.0
1,1.0
1,1.0
1,0.9999957406671358
1,1.0
0,4.0478766969315356e-55
0,2.832307449929268e-137
1,1.0
1,1.0
1,0.9999999999991616
1,0.9996072921522575
1,1.0
1,1.0
0,6.718313248148081e-171
1,1.0
1,1.0
1,1.0
0,1.0
0,0.6845713505592603
1,1.0
0,3.969529454820205e-21
0,1.5189008397114097e-25
1,1.0
0,1.8690101623489507e-08
1,0.46791650553647474
0,0.07849443724454856
1,1.0
0,0.9999999994445545
0,0.9999999999965041
1,1.0
1,1.0
1,0.9939606955013869
0,6.874658161419572e-11
0,6.157385826451661e-10
0,1.0
0,2.5212034224303243e-84
1,0.12813031816762763
0,1.0
0,1.564615439079152e-80
1,0.9999999052240343
0,2.0481004211898645e-20
0,0.9999130876290637
0,0.32656375103863206
0,2.652004063867254e-13
0,0.9999999985288781
1,1.0
1,1.0
0,8.93424893745044e-34
0,1.0
1,0.0
0,1.0
0,1.0267062089523499e-178
1,1.0
1,1.0
0,0.9999999997997691
1,1.0
0,1.6816842346030432e-92
1,0.9999999999999147
0,0.999999999993264
0,1.0
0,6.607601946842356e-68
0,1.3640707257476963e-120
1,1.0
0,6.604010604542257e-08
0,1.856965514825578e-15
1,1.0
1,3.950245608691482e-123
1,0.9999999999975984
