1,0.5200964157921838
0,0.2878982187929135
0,0.4534485195630253
1,0.5222515021865187
1,0.5121889031602453
0,0.48572759576206864
0,0.4767108713211741
1,0.5094326476497416
1,0.5218048593371659
1,0.5107548813884251
1,0.5247216395970885
1,0.5085566490442359
1,0.5040930192009692
1,0.4992539209443531
1,0.5132154155449107
1,0.5119299670902975
0,0.2990373996903293
1,0.5299551171934572
0,0.48625037019201367
1,0.5206468324562682
0,0.2937215577438482
1,0.5269509395142233
0,0.46086381735776066
1,0.5200814117521397
1,0.5191521607687174
1,0.5212016790660619
1,0.5280994927930117
0,0.4507872948208884
1,0.5168835720422488
1,0.5130864372769817
1,0.5069114689549957
1,0.5217308648796443
0,0.3036041316877603
0,0.5061511630088394
1,0.5179466964595686
1,0.5215700519598888
1,0.5144737117142135
1,0.5042971591853865
1,0.5008346705223962
0,0.30545929719821907
0,0.45836952621609334
0,0.3120171085589918
1,0.5193385832887885
0,0.4499508418597572
0,0.47941406395108466
1,0.522851229265715
0,0.44731997653044314
1,0.5121136985391674
0,0.47508811957391767
1,0.5233412442005151
0,0.3106961768747634
1,0.49786008121557
0,0.4737736737847316
1,0.5182359849356728
1,0.5039514039851639
1,0.515368398505825
1,0.5245760269086487
1,0.49871316824335904
1,0.5326784044038515
0,0.451153358086694
1,0.5157909351987447
1,0.5216844935577917
1,0.521280483453079
0,0.46125294074877987
0,0.45078556175472234
1,0.5124751208362467
1,0.504899266022919
1,0.5209938476497051
0,0.49207232834572934
1,0.5152076787132269
0,0.5031086342383078
1,0.5226868091951753
0,0.28158291221047776
1,0.5174868650851175
0,0.4951832000543697
1,0.515522985328536
1,0.5269763845103528
0,0.29144097728219853
1,0.5136289954120021
1,0.5184503000190259
0,0.299118010476018
0,0.29798299926716476
0,0.5048510529960079
0,0.3036592163323146
1,0.5109521149707857
0,0.4835744572356114
0,0.2908718623201542
0,0.47358985310985646
1,0.5151314471232534
0,0.44601734684668903
0,0.4674622880483787
0,0.5039174042350179
0,0.4971831006381124
0,0.4680306202760466
0,0.2829766797688385
0,0.2946788233845568
0,0.2991629422476649
1,0.5247066480139687
0,0.2950835281253657
0,0.4852426016574939
0,0.4621056129292319
0,0.3048844765731019
1,0.4899267231410944
1,0.5110717000523975
0,0.4759633702231338
0,0.47505245146198
1,0.5017439514168571
1,0.5145604044007471
1,0.5133750995355438
0,0.5077478767020066
1,0.5158262730607971
1,0.5378748682979272
1,0.5055454305593887
1,0.511245237086851
1,0.5142266826151728
0,0.4397245131346196
0,0.46429470969152836
0,0.48136247892517514
1,0.534803516822835
1,0.5237624115662418
0,0.3040710679160199
0,0.49572001673555194
0,0.46352819342677903
0,0.2878460622555154
0,0.47574865124643273
0,0.45997049375301646
0,0.31182216642308475
0,0.48766396262629585
1,0.5151500446649832
0,0.4851277977498424
0,0.48814931937929407
0,0.5096042438831291
0,0.4876224991864974
1,0.514142545606522
1,0.516732701655629
1,0.5249065855163152
0,0.3121303547885827
0,0.2875955077446116
1,0.5158262730607971
1,0.5136741906773812
0,0.46429853604918436
0,0.28783835953600634
1,0.5274762274206425
0,0.29327874095369216
0,0.5048802669596953
0,0.45159614788879393
0,0.4531248014852468
0,0.30220972360706566
1,0.5198984307054059
1,0.5251274402570298
0,0.46974057087587
1,0.5187858991697324
0,0.4606255544883926
0,0.4894092165606719
1,0.5200082400351352
0,0.45594558272664903
1,0.503114163686749
1,0.4884004727708298
0,0.46752375815556096
1,0.5132154155449107
0,0.5104616378093012
0,0.46705876450718775
0,0.4775502495034028
1,0.49298141980124627
0,0.4583206151814198
1,0.5113475036237027
0,0.2782084547708215
1,0.513051088220096
0,0.28213920298136075
0,0.4962732638777516
0,0.5039947184906105
1,0.5135400410925948
0,0.4891904658709073
0,0.2983546010057757
0,0.4735330520615148
1,0.5087739586410682
0,0.4937057594673624
0,0.4882159640270726
0,0.49444442878227723
0,0.506951863998539
0,0.5118614502267423
1,0.5147149098654001
0,0.49562912554750066
0,0.2721082213458128
1,0.5222281875595031
1,0.5134333165664717
0,0.4857252128913115
1,0.511245237086851
0,0.49892577022630946
1,0.5214076980502341
1,0.5179971289655562
1,0.5306405344853575
1,0.5177371683383301
1,0.5193884211949639
0,0.2848424908815591
1,0.5172836046025602
0,0.30733281005291296
0,0.45908226770857824
1,0.5177263726045737
0,0.29752474514872657
1,0.49329112251704466
0,0.4508004445005137
0,0.2934211838798064
0,0.2884204888560968
0,0.47797158340021717
0,0.2975243225730896
0,0.49178519425164463
0,0.30659000602127867
0,0.2859060645115877
1,0.5017985089661401
0,0.4671790725384925
0,0.3014099274241504
0,0.4612330595403027
0,0.45853912219477677
1,0.5142029604539712
1,0.5114614011502006
0,0.4692365360365704
1,0.5123900260378514
0,0.29460020196315934
1,0.5020571576971535
1,0.5133118085303845
1,0.5128063465157263
0,0.4944614322602346
0,0.4355204795129441
1,0.5214578920174747
1,0.504884563243267
1,0.5172499607739782
1,0.511276335694954
1,0.5122340289790259
1,0.5208670568549554
0,0.49498695213191735
0,0.2992543819498621
1,0.5169345981824673
0,0.2990974909318443
1,0.5123641868584378
0,0.49144938033521857
1,0.5202619394015949
0,0.4973702809976284
1,0.523200314759232
0,0.4848204311821567
0,0.30417203665043907
1,0.5149629961933713
1,0.5114650886538739
0,0.46470183546833604
0,0.28166407362038354
0,0.2979275582845397
0,0.3011633730381418
1,0.5222760224310146
1,0.5174498547567786
1,0.5177053810903695
1,0.529850674191463
1,0.5145444809784289
0,0.4783726332511529
1,0.5226868091951753
1,0.5179241484875844
1,0.5128110204420899
0,0.5031662433004004
1,0.5209506436385516
1,0.5214785293562724
1,0.5189808023825955
1,0.49768057504589286
1,0.5186369956252467
0,0.5041561673270422
1,0.5006042181220913
1,0.5043490575896589
1,0.5231071537966828
0,0.29756624015550753
1,0.5155487167796198
0,0.3075563429246221
1,0.5204784737353308
0,0.4505289879818603
0,0.5119936134651053
1,0.5021576337494139
0,0.4538554942842019
1,0.5177206933405951
1,0.5062901331541624
1,0.5026722464636239
1,0.5198964925516861
1,0.5208439025492942
0,0.45369581434705764
0,0.4844784546457249
0,0.4715664837334084
1,0.5200585606455121
1,0.5196790247935952
0,0.2978183757703219
1,0.5296585237167742
0,0.2905641349368301
1,0.5039897320408693
0,0.29961464230246754
1,0.5054077307536095
0,0.4711575692768564
0,0.4596570128165477
0,0.49959640665289373
0,0.2945204674495102
1,0.491419173640916
0,0.4952585809788443
1,0.5103900239166002
1,0.5199340220889733
1,0.518877477539696
1,0.5066710914780268
1,0.5263467903804796
1,0.520499456342536
0,0.5060585083422234
1,0.5168048830814499
1,0.5232691384885348
1,0.5159974254651216
0,0.48824189508738564
0,0.2959965448653834
0,0.4929381823579916
1,0.502916143319873
1,0.5190398980334748
0,0.299431732957648
0,0.48265017176316527
1,0.5171359444382886
0,0.5053228733985285
1,0.525967046226683
0,0.2816922625726484
0,0.27753078371348666
1,0.5209673413567003
0,0.467628889308634
1,0.5121490509384415
0,0.5004307279208575
1,0.5163374431403681
0,0.47963612894591695
0,0.45087224515668317
0,0.2838248244113503
1,0.5066887211223182
0,0.5045540783905111
0,0.4568324403525055
0,0.4411569564419636
0,0.2943915118621145
0,0.29965228327215476
1,0.5071516498991927
0,0.46259116415800955
1,0.5113326922052951
0,0.2921569991746681
0,0.48133516955308736
0,0.4559168673915466
1,0.5236779047457784
1,0.5066887211223182
0,0.3062533603341714
0,0.4944997263822199
1,0.5222037537449724
1,0.5143679438123651
1,0.5214075998768773
1,0.5153755002223916
1,0.514277893343775
0,0.4328817246556321
0,0.5097246408249683
1,0.5121899647678378
1,0.5199340220889733
1,0.5235502705901058
1,0.48374163887559934
1,0.5123424561312369
1,0.5187974356741873
0,0.45109802295812296
0,0.4802275233578275
1,0.5147904365489842
1,0.5253260037868657
1,0.5076966327708238
1,0.5143282536220085
0,0.2864092421131313
1,0.5094643238025448
0,0.31385254823613495
0,0.5065332219265957
1,0.5078631159467811
0,0.4545684434602689
0,0.4668344106210182
1,0.5107574658433628
1,0.48833494229824703
0,0.46483050915060664
0,0.28101069691246655
0,0.2986467836842085
1,0.5201186820252874
0,0.5129006028861699
1,0.5394906891169257
1,0.5142559944830353
1,0.5062920480921008
0,0.499077527377997
0,0.2901651604770957
0,0.46792538929118316
1,0.5136131485214124
1,0.5166802804497282
0,0.2941934602713495
1,0.515368398505825
1,0.5159309347476648
1,0.5099263498338737
1,0.5108376670596195
1,0.505146487058247
0,0.4924885909761877
1,0.5062366875956762
1,0.4930684337493343
1,0.5036610266498734
0,0.4695386363831659
0,0.29063167832691245
0,0.28879048829416704
1,0.520077101877042
1,0.5234491845036617
1,0.5221216607403947
0,0.29641805025046086
0,0.45353022272589755
1,0.5141282807254194
0,0.4562465861194191
1,0.5195787695464192
0,0.5072652727614043
0,0.30783196068404245
0,0.28012062947598226
1,0.48215604998928835
1,0.508650753908776
0,0.29280960386003574
0,0.4848707864045809
0,0.46082836511734776
1,0.5144553708415975
1,0.513435241144474
1,0.5269239128053799
1,0.5195120584049243
0,0.49605447057674523
0,0.46180337012505834
1,0.5052340502075358
0,0.29322065930690905
0,0.46394988795974507
0,0.300258161950042
1,0.5200814117521397
1,0.518705138447467
1,0.511937323233691
0,0.48277508592075424
1,0.5202642752183155
1,0.513326826165644
0,0.4653977699312468
0,0.29539552790375545
0,0.4545227022686057
1,0.5276984395591112
1,0.5118628915135254
1,0.5211751586406819
1,0.5121918788704191
1,0.5174498547567786
0,0.4712212763486168
0,0.4933268053225665
1,0.5237389325446526
1,0.5265887169288387
1,0.5169048532779937
0,0.29940701353508237
0,0.30063096993657723
1,0.5101207064654747
0,0.48318433654053355
1,0.5032495784779496
1,0.5179970328656234
1,0.5215700519598888
0,0.3020320731595113
1,0.5198961659573028
1,0.5270589752115108
1,0.5120986790497518
0,0.4829151277170096
0,0.45632061652558487
1,0.526532528274863
1,0.5245946680329825
0,0.2951433163962987
1,0.5245095380016376
1,0.5219983802020477
1,0.5177557192333636
1,0.5246499495679546
0,0.4975433079807043
1,0.5131208611396776
1,0.5038500967229509
1,0.5212623263201184
1,0.502239650612382
0,0.4619071898569914
0,0.4609069952569901
1,0.5058736041875327
0,0.2955089006158621
1,0.5324347208490617
0,0.5154383066443025
1,0.5068675504680362
0,0.4384841192721407
1,0.5177909849783084
0,0.48120198440815215
1,0.5123117921647218
1,0.5066212747837624
0,0.485449401053361
0,0.4497707701554381
0,0.2990638187211769
0,0.30418560873206135
0,0.5016624054682121
1,0.5162812304399172
1,0.5228534340944925
0,0.28774840297901727
0,0.4845168612225389
1,0.5148070745167111
1,0.5136139202197757
1,0.528192136503258
0,0.5013616733420977
0,0.5016672156518741
0,0.49717442639968323
1,0.5238383348424845
1,0.5137431114996235
0,0.44456523877450366
1,0.5160512134092077
0,0.2998186461719661
1,0.5244036911863873
0,0.5033317047000498
1,0.5007588967013489
1,0.5138423960269373
0,0.5022598790916136
0,0.49345589296908066
1,0.5061440910530491
0,0.3065432618705264
0,0.30110172924065176
1,0.4985316631758779
1,0.5161885476089755
1,0.5501848486374843
0,0.5097278504589104
1,0.5192018886033145
0,0.4911823315314541
0,0.5055229523041059
0,0.4868370025591571
1,0.5233588159008682
0,0.46506165637460517
1,0.5267866510009623
1,0.4830504935593881
0,0.5003007402242065
1,0.521300045190088
1,0.5137854370712854
0,0.2998639245038145
1,0.5021726617672059
1,0.5173455807212571
0,0.456795888303407
1,0.5155123499533453
1,0.5286461978615958
1,0.5165492305254356
1,0.5170380571189662
0,0.30385506850211075
1,0.5213771768784341
0,0.4445981170676902
1,0.5230530045387514
1,0.5206971044370748
1,0.5040779919047458
1,0.5140574658762541
1,0.5216844935577917
1,0.49023672864171675
0,0.4657500217395407
1,0.5173735035234922
1,0.5161885476089755
1,0.5211864682123354
1,0.5176082778091589
0,0.4543806883860054
0,0.46899201211430647
0,0.4939157330484715
0,0.4435312802101324
1,0.5125178857973067
1,0.5195137696349954
0,0.5098460631510623
0,0.3028058547649221
1,0.5053826905384412
0,0.4511112469159335
1,0.5239191953391772
0,0.4742690702676992
0,0.46140256522384093
1,0.5020104668233641
1,0.5183480809312838
0,0.5090836511257051
1,0.518618131907086
1,0.5173735035234922
1,0.5115154635589247
1,0.5088615378517373
0,0.4948648593682971
0,0.2918921157755069
0,0.49083102072746276
1,0.49451738678235707
0,0.28926420733657887
1,0.5242142439426698
1,0.5234869439731286
0,0.49531513460144605
0,0.5041590935960593
0,0.48926719980504924
1,0.5081168113295456
1,0.5067834828898873
0,0.30490035133711413
1,0.5203321819769233
1,0.5052844461535597
1,0.5123474548682074
0,0.45347569909204183
1,0.5301988639038308
1,0.5189622579717674
1,0.523147459217671
1,0.5103103215021996
1,0.5186001233991644
1,0.5221723176671897
0,0.49593227079234325
1,0.5135818957720638
1,0.5209269177178024
0,0.2970724832365235
0,0.5082724418976826
0,0.29436665669682255
1,0.516347091317865
0,0.48972874086697565
1,0.5198984307054059
0,0.44710385484046056
1,0.5206815286777937
1,0.5147337826698328
0,0.4906721076897018
0,0.29690287484934325
1,0.5106242854766466
1,0.5068854442225081
1,0.5191138702536655
0,0.4703864705449777
0,0.49273479827197675
0,0.4642944458763665
0,0.46890512878606966
0,0.4997014097163682
0,0.49803021161599986
0,0.475978755317817
0,0.45981233700127083
0,0.2996165514042692
1,0.524178953560457
0,0.2984456541329503
0,0.30820619092205315
1,0.5172147140196972
0,0.4838680000435871
1,0.5143492586396782
1,0.5242910575505813
0,0.44369365586222537
0,0.29216962725134005
1,0.5175013079137372
0,0.4905395402861171
0,0.2928305112255385
0,0.46764795198818093
0,0.4938509401598169
1,0.5093192479426965
0,0.28761362320548906
0,0.4655200753065062
1,0.5120015109941253
0,0.45698027258500634
0,0.494051298114044
1,0.518402366967341
0,0.47112920205845293
0,0.27441723591456924
1,0.5163584054494592
1,0.5091808432178991
0,0.4523478482979953
0,0.4642589513236474
1,0.5195137696349954
0,0.4917644853244504
0,0.4401776308454174
1,0.5185273086089355
1,0.5006526797953867
1,0.5101513421498668
1,0.5174834132011028
0,0.45363750295738997
0,0.44927720468951976
0,0.29992100802916966
0,0.28889643470653426
1,0.5291046681860913
1,0.5173003021310255
0,0.4587834528753257
0,0.45884379035874745
0,0.313574952339636
1,0.5115176177080156
1,0.49652487633507114
0,0.30324765479993665
0,0.4947635351190152
0,0.2796247421340081
1,0.5130288860170774
1,0.5078480913568029
1,0.5270087210286905
0,0.49964601235642864
1,0.5380692166446227
1,0.5239103439104154
1,0.5201345749052622
0,0.5042577716793277
0,0.47649220888406657
0,0.2887972515711528
1,0.5148453600079286
1,0.5202047388034331
0,0.45272508458949806
0,0.4984353603004064
1,0.5354511198835696
0,0.5042156990661064
0,0.477402692661226
1,0.5107548813884251
1,0.5285147785721165
1,0.5201188245136263
1,0.5173188510210298
0,0.4863533378170131
0,0.3050201736827966
0,0.4676855514333511
0,0.3014308193240419
0,0.2935482358633805
0,0.3019490953828462
1,0.5258235119028886
0,0.49172804897584993
1,0.5131914912881382
0,0.4894249574050045
0,0.4541584628896603
0,0.2903248933766155
1,0.5178270048211959
1,0.5191649604664309
0,0.5021536612423927
1,0.5213590563027296
0,0.46463293675170203
1,0.503199179051585
1,0.5028255643625302
1,0.5255269642496564
0,0.4894402627529069
1,0.5083412639137646
1,0.5136296655795959
0,0.500606162658294
1,0.5214428913771234
1,0.5206276727619166
1,0.5233915653157879
1,0.5080487460681901
0,0.4525478777004157
0,0.28595076857398877
1,0.5210107709485287
0,0.44817981089180847
1,0.5147061105040714
1,0.525477252101436
0,0.496663685664585
1,0.5230042535754234
0,0.47107216279914255
0,0.458099489521488
1,0.51799144589293
1,0.523094989979829
0,0.4954618760310103
0,0.49837678377189315
0,0.4902200856630916
0,0.3017962755259152
1,0.5184993345476211
1,0.5276888625154466
0,0.495694307822278
1,0.5159662719806419
0,0.47405023059246854
1,0.5061087231408637
1,0.5157103657707659
0,0.44553974723001905
0,0.4503359902409363
1,0.5130709250743236
1,0.5176868300627813
0,0.49365416370408727
1,0.5246632445744016
0,0.4914913452488316
1,0.5178119956096213
1,0.5111137628898755
0,0.4947637572449467
1,0.5129657191974657
0,0.48058961283017043
0,0.2859609274782453
0,0.4969464612623206
1,0.5154362721121462
1,0.5117304999541493
0,0.45651604057302764
0,0.30027878121324997
1,0.5062920480921008
1,0.5161746061138185
0,0.5005510984881962
1,0.5244396608581355
1,0.5208192932508442
0,0.49396273474290453
0,0.4666137356823297
0,0.49633384163447675
0,0.4534825847470856
0,0.2936697234476386
1,0.5223749468817401
0,0.2937243275566167
0,0.4903172733604803
1,0.5076966327708238
0,0.4901556489514171
1,0.5186897376613969
1,0.5067515269438914
1,0.4923388011558059
0,0.2900501457871307
0,0.46025817895549626
1,0.5313666715099327
0,0.44862945680037347
0,0.2786519462396375
1,0.5159662719806419
1,0.5169027482938802
0,0.2980358376834656
1,0.5127913280632892
1,0.5096958657826576
1,0.496075777789973
1,0.5113822315932791
0,0.4650528866577865
0,0.2981807756290663
1,0.5090685345950312
1,0.5209038890983528
1,0.5080924556411119
0,0.453525664704445
0,0.480242528173948
