0,0.058542904
1,0.9714767
1,0.99846625
0,0.015134673
1,0.9996718
1,0.44157806
1,0.99978536
0,0.63271224
0,0.001582303
0,9.131749e-05
0,0.0003827753
0,0.019096369
1,0.9992981
1,0.9994124
0,9.9856494e-05
0,0.16251665
1,0.9053233
0,0.004949796
0,0.081903145
1,0.998572
0,1.532165e-05
1,0.98799664
0,0.0006133693
0,2.1694192e-05
1,0.9861984
0,8.400637e-05
1,0.3268963
1,0.99881685
1,0.9977379
0,0.013363627
0,7.534097e-05
1,0.99988735
1,0.999501
0,0.11185293
0,1.531515e-05
0,0.69353807
0,0.004539125
0,0.00052801165
1,0.9751923
0,6.688805e-06
1,0.99834526
0,4.211444e-06
0,0.00042207594
1,0.29031393
0,0.0011765256
0,3.2353295e-05
1,0.9747619
1,0.9584965
1,0.99363613
1,0.9682598
1,0.98646057
1,0.8030385
1,0.99736065
0,1.4467795e-05
1,0.99978536
0,0.00016536193
0,0.2688922
1,0.9665698
1,0.9992254
1,0.9997458
1,0.99877244
0,0.029385755
0,4.110889e-05
1,0.9919018
0,4.7535726e-05
1,0.93556094
0,0.00015244952
0,0.6912015
1,0.9997886
0,0.0005407327
1,0.9222796
0,0.0003608973
1,0.99987626
0,3.4518253e-05
1,0.9982907
1,0.992675
1,0.9932468
1,0.99759173
1,0.99987257
0,0.0004196275
1,0.9562509
1,0.9998018
0,7.947879e-06
1,0.99517316
1,0.96646047
1,0.9860999
0,0.000600466
0,0.005263103
1,0.9851295
1,0.99987435
0,3.260797e-05
1,0.86947113
0,0.0003532774
1,0.9976671
0,0.09442201
0,0.80838674
1,0.99897134
0,1.2317037e-05
1,0.99747485
0,0.1748454
1,0.9978758
0,0.00010592819
1,0.997509
0,3.4681285e-05
0,0.00017713588
1,0.9997694
0,0.028924754
1,0.99299943
1,0.9979049
1,0.99883085
1,0.9992787
1,0.8212372
1,0.9986633
1,0.9991881
0,0.000110265966
0,1.3365349e-05
1,0.97027874
1,0.9768837
0,0.00011720958
1,0.9973347
0,0.0014087973
0,0.09004602
0,4.8662445e-05
0,0.00018697945
0,0.0005289309
0,3.9435403e-05
0,5.2843217e-05
1,0.91346765
0,3.9535527e-05
0,0.0004121951
0,3.0277137e-05
1,0.9818263
0,1.7240383e-05
0,0.020497274
1,0.97985005
0,2.2523975e-05
0,0.0006038038
0,0.0006817468
1,0.9849855
0,0.0002998824
0,9.574513e-05
1,0.98002654
1,0.012175985
1,0.99862087
0,0.0069966987
1,0.99990416
1,0.9946398
1,0.99975103
0,0.0006573015
0,0.00011436182
1,0.99771166
1,0.99964905
1,0.9974038
1,0.19683918
0,0.00065855496
0,0.6618057
0,0.0036416627
0,0.0010776782
0,0.00031187548
0,2.1139418e-05
0,0.0002668982
0,0.00011723518
1,0.9149511
0,0.27874193
0,6.204623e-05
0,0.006588729
1,0.9917732
0,0.0002728907
0,0.027818581
1,0.998544
1,0.9957579
1,0.89834404
1,0.98418474
0,0.8614992
1,0.99431926
1,0.9945878
0,0.00015570121
0,0.10882729
0,0.50821465
1,0.9992418
1,0.98880506
1,0.9999298
1,0.025478078
1,0.99806887
1,0.99963224
0,0.008870609
1,0.999959
1,0.9993686
1,0.99032027
1,0.9768763
0,0.00012865836
1,0.9997514
0,0.014645519
0,0.0016171386
0,0.7020771
1,0.9767445
1,0.99974424
0,5.0284267e-05
1,0.9992036
1,0.99746287
1,0.99330705
1,0.627191
0,0.00011352672
0,0.0016509788
1,0.9990319
1,0.0633119
0,5.3742237e-06
0,0.00016750765
1,0.9960497
1,0.8897035
0,2.5798796e-05
0,1.08710265e-05
1,0.99986196
0,0.0018578537
0,5.4654596e-05
1,0.99862134
1,0.99911183
0,0.079980224
1,0.99916244
1,0.9976433
0,0.00010789162
0,0.60353017
1,0.99523336
0,0.04433579
1,0.9979231
0,8.85271e-05
1,0.14274052
1,0.9837272
1,0.028416937
1,0.9975817
1,0.9945247
1,0.99514455
1,0.98620504
0,4.2319956e-05
0,0.0003790854
1,0.9916795
1,0.9986467
1,0.9980161
0,0.016728695
1,0.997867
0,0.0006067808
0,0.12031191
0,0.55044365
1,0.9981285
0,0.011107851
1,0.9975625
1,0.99859494
1,0.4474533
1,0.9996505
0,0.00012305335
0,0.9546737
1,0.9994392
1,0.9994381
0,0.034538675
0,0.9150408
1,0.99907047
0,5.2691004e-05
1,0.9993311
1,0.9993864
0,4.492546e-06
0,0.8089384
0,0.0012983395
0,3.9877148e-05
0,0.00015513095
1,0.9972349
1,0.9076315
0,0.0002247065
0,1.5626088e-05
0,2.8226672e-05
0,0.40551177
0,0.008510804
1,0.997948
0,2.0628222e-05
0,0.15355027
1,0.8704118
0,3.2358048e-06
1,0.99271625
1,0.9939784
0,0.056373544
1,0.9997998
0,0.0019857197
1,0.33535346
0,3.1409367e-05
0,0.0005340422
0,6.735039e-05
1,0.9993654
0,9.502357e-05
1,0.9679359
0,0.061800964
1,0.999959
1,0.99929774
0,0.034734163
1,0.9974087
1,0.9992136
0,0.00058601785
1,0.9998853
1,0.9957301
0,0.015449265
0,3.499656e-06
0,2.6660953e-05
0,0.00041998125
1,0.9993092
1,0.99989915
0,0.00014344863
0,0.0063182823
1,0.9301687
0,0.019804616
0,1.3841648e-05
0,0.99113524
0,1.6093501e-05
0,8.535896e-06
0,0.0018942766
1,0.9981452
1,0.9999951
0,0.009035313
1,0.9971181
0,0.000102475504
1,0.9764846
0,0.00013722137
1,0.9938571
1,0.99894756
1,0.11660422
0,7.451273e-05
1,0.99985075
0,0.00021095526
1,0.9985083
1,0.99418736
1,0.9750148
0,3.539103e-05
0,0.00069497735
1,0.96117514
1,0.9999653
1,0.99868137
1,0.9798101
1,0.9991398
0,1.29207965e-05
1,0.99894005
1,0.9989386
0,2.9971387e-05
1,0.9881849
0,2.0031723e-05
0,6.3084655e-05
1,0.99910057
1,0.9987871
0,0.00022079784
0,5.0621442e-05
0,0.0013940259
0,0.019672293
0,7.9887475e-05
0,0.0018918657
0,3.14343e-05
1,0.9994362
0,3.0929477e-05
1,0.99989986
0,0.073628366
0,4.5526325e-05
1,0.997554
0,0.010940697
1,0.9956149
1,0.99067736
0,9.7574346e-05
0,5.6312412e-05
1,0.9959557
1,0.99886656
0,7.082233e-05
1,0.9885322
0,0.0037033625
0,0.005726789
1,0.9989428
1,0.97312635
1,0.63676333
1,0.9791742
1,0.81644845
1,0.17026034
0,0.005297684
0,0.0024148386
0,0.99771106
0,3.097523e-05
1,0.9944153
0,7.704231e-06
0,1.9906414e-05
1,0.82344526
1,0.9991947
0,0.99822706
1,0.12733057
0,0.00013547686
1,0.9992385
1,0.9936247
1,0.07040327
0,0.054854672
1,0.99523336
0,0.0015484035
0,3.440976e-05
1,0.9991634
1,0.99967253
1,0.9994974
0,0.3237963
0,0.0009888728
1,0.9950087
1,0.0521769
0,0.00016266364
0,0.00011052398
0,0.9914772
1,0.9934696
0,3.117996e-05
1,0.99917126
0,1.7930843e-05
1,0.99977285
0,8.089687e-05
0,8.411595e-05
1,0.9978224
1,0.9818886
0,8.2865525e-05
0,0.00015100464
1,0.013467375
0,3.477637e-05
0,0.9090712
1,0.9994253
1,0.99828184
1,0.023680942
0,0.001280992
1,0.9923332
0,0.9976158
0,8.410551e-06
1,0.99916923
0,0.0004349859
0,0.99486154
0,0.0020931133
0,0.000117439595
1,0.9962838
1,0.967561
1,0.99865144
1,0.999549
0,0.06315727
1,0.99962425
1,0.72469854
1,0.9977018
0,0.003494947
1,0.9998042
0,2.7707754e-05
0,1.6141981e-05
1,0.9897126
0,9.96268e-05
1,0.9998011
1,0.9997794
1,0.9996136
1,0.997493
1,0.999091
1,0.7667477
1,0.9997961
1,0.9981858
0,2.2290884e-05
0,0.0017140483
1,0.9977683
1,0.9954946
0,0.009522702
1,0.9982461
0,0.06320457
0,6.29438e-05
0,4.6172943e-05
1,0.9630977
1,0.9980496
1,0.9979138
0,0.7669398
1,0.99847037
1,0.9797436
1,0.9937215
0,0.038446665
0,0.017141568
0,0.030901339
1,0.9741934
0,0.00012305875
1,0.99985015
0,0.00018735029
1,0.99802315
1,0.6050527
0,1.313714e-05
1,0.99422556
1,0.97680783
1,0.99634886
0,1.5460104e-05
0,0.009270536
1,0.9931744
0,8.3635896e-05
0,0.0002486823
0,1.8133866e-05
1,0.3832981
0,0.0079920385
0,0.00010534546
0,4.3738666e-05
0,0.0024732302
0,0.0020980472
0,0.0048475624
1,0.9951664
0,0.0013005857
1,0.9995571
0,4.9907627e-05
1,0.99937683
1,0.97125185
0,0.045813393
1,0.8160837
0,0.00012615166
1,0.9973999
0,0.00023995712
0,0.00020579144
1,0.9897827
0,0.06270097
0,0.13944422
0,0.00019813055
1,0.9923028
0,6.640525e-05
1,0.9994837
0,1.9985182e-05
1,0.9874347
1,0.9984421
0,0.0334505
0,6.3869506e-05
0,0.052170157
0,0.22391683
1,0.99900264
1,0.99707067
0,1.752509e-05
1,0.99993074
1,0.9985915
0,0.0018493544
1,0.95799
0,0.0004760369
0,0.00054815836
1,0.9995461
0,0.0004287541
1,0.9978411
1,0.994166
0,1.898728e-05
1,0.34421203
1,0.9982284
1,0.99932754
0,8.556179e-05
1,0.9993285
0,0.00048400473
0,2.1105478e-05
0,3.43514e-05
0,1.3016571e-05
0,9.670316e-05
1,0.9982318
1,0.99822193
1,0.9990144
0,0.00086316606
0,0.0008079666
0,0.0002736512
1,0.9979582
0,0.8094197
1,0.99546576
0,0.9692337
1,0.99979323
0,0.9832066
1,0.9987237
0,0.000865969
0,5.6421463e-06
1,0.9992279
1,0.9988808
0,5.826662e-06
1,0.9996964
0,0.015169039
1,0.98660254
1,0.99617743
1,0.9873176
1,0.99772996
0,0.000119821634
1,0.99360526
0,0.007951611
1,0.9915583
0,9.6395655e-05
0,0.032666806
0,0.00010394001
0,0.22067076
1,0.44780532
1,0.99994767
1,0.99889416
1,0.996581
0,0.00024059585
1,0.9927463
1,0.98504424
0,8.119055e-05
0,0.101265654
1,0.9566649
1,0.99197114
0,0.115239315
0,0.0061805504
0,0.0095828455
1,0.99656713
1,0.9938836
0,0.000100682024
1,0.9993137
1,0.9999713
1,0.99494123
0,0.00045821353
1,0.99050915
1,0.99932075
1,0.9991831
1,0.9990013
0,0.002191496
1,0.9866702
1,0.9254839
0,0.0017914753
1,0.9997793
0,6.4769105e-05
1,0.96846527
1,0.8517108
0,0.005341452
0,0.43770626
1,0.5362018
0,5.9046943e-05
1,0.9988772
1,0.9994821
0,2.8603547e-05
1,0.84095323
0,0.0003747122
0,4.7775822e-05
0,0.19996677
1,0.26324084
1,0.95655745
