0,5.135256977798298e-24
1,0.215974432954031
1,0.9187417093600085
1,0.6648308979282824
1,0.7310819001871477
0,0.021400641534822566
1,0.9254008179465852
1,0.549145791594859
0,0.46061036339235345
1,0.6276836528588131
1,0.8703269945967106
1,0.909693303451404
1,0.9027503825144956
1,0.8591196822481842
0,5.517705927897366e-05
1,0.7380698966152149
0,0.18424198667181874
1,0.9165699261376999
1,0.9701821645850929
0,0.27521112775316525
0,0.1707917905851807
0,0.03644642791550561
1,0.9322694426487156
0,0.1497558738871507
1,0.9970352782870842
0,0.02344048098123237
1,0.8458175245391724
1,0.8985496347464096
1,0.8767131390865567
0,0.10767383068762673
0,0.6202014985992023
0,0.013204304297964367
0,0.013296705720117227
1,0.5264860367592598
1,0.8426010525037382
0,2.2635331848556822e-11
1,0.12086393144620924
0,0.2437177376992506
0,0.4285517215417479
0,0.22194409853913155
0,0.007149330562113206
0,0.012675980001038938
1,0.829490232095499
1,0.8966579545935226
1,0.9279026741212708
1,0.8739904787187781
0,0.06396764253473519
0,0.005903925017172074
1,0.7831716444317113
0,0.15441741747364646
0,0.2586845911586352
0,3.694335750474333e-05
1,0.7448663906047827
0,6.544324166005285e-25
1,0.9825827715403022
0,0.0040461332763250665
1,0.8301046244290408
1,0.8107331380301128
0,0.26119173946028307
0,0.0005923980492273309
1,0.9628357061589322
1,0.999145720930631
0,0.04342373224705253
1,0.9993835719426474
0,0.2991862768222991
1,0.8152153708013781
1,0.9547190223728933
1,0.8424465514549706
0,0.04164154520790855
1,0.70311780378599
0,1.1657987212174567e-52
1,0.9960072806516901
1,0.8226995197301864
1,0.8999094441662986
0,0.07247449867433028
1,0.7823402926265526
0,0.05983603420356336
1,0.9980799042076878
0,0.09292663644997598
0,0.8980088563439728
0,0.2235849059913513
1,0.9574008721229055
0,0.005000656277222302
0,0.15532109545912967
1,0.9193975834890136
0,0.01238489586828109
1,0.9967256998345974
1,0.7616197227600797
0,2.072794816216778e-12
1,0.8758831698460317
1,0.9398044646717596
0,0.09334952788983336
0,0.014844166605423247
1,0.6787342527572616
1,0.8683016606094656
1,0.6974649920094929
1,0.9066465930790376
1,0.6745397395229334
0,7.040775759120122e-06
0,0.6239242609990502
0,0.3097267543520858
0,0.8654869150528114
1,0.0038939587223801057
0,0.09843195702469705
0,0.013493918091016518
0,0.6246432387305014
0,1.1432059829298308e-14
0,0.05248376171854528
1,0.9585532327525528
1,0.9005977355382887
0,0.20674355921864554
0,0.00017333965585448146
0,0.25361906920359556
1,0.9518657434443423
1,0.7699103610264719
0,0.13821436327750258
0,8.057165421446788e-05
1,0.4755024908084984
1,0.6738890764549981
0,0.3848234975054822
1,0.9685981303074783
0,0.1050345067295116
0,0.11677991475087211
0,0.05041338704627441
1,0.9577109517652084
1,0.9439469958666178
1,0.9204976006860909
0,0.047276494598856175
0,8.259466617562607e-07
1,0.9654376591652859
0,0.00600827904051961
0,0.020867090487497717
0,1.6710533200461898e-07
1,0.8421330700530714
0,0.03855168658658132
1,0.7868175649563935
0,0.5685163071918045
0,0.05879765307339958
1,0.8639260671153915
1,0.9088718407012731
0,0.7608831813800853
1,0.13361828778774087
0,2.603982671937384e-16
1,0.9799704120047955
0,0.25298816237224175
0,0.6203550114330088
0,0.0846158442252149
1,0.9012456370720422
0,0.11325611953273251
0,0.22667521511079036
1,0.8637458197839604
1,0.9309300335101148
1,0.8822357487060551
1,0.987203811014726
0,0.005484278517512303
0,0.24967790456667266
1,0.9729247559945531
1,0.765635207321978
1,0.8884929930048242
1,0.9610626636928895
0,0.016004135364331984
1,0.982213319746887
0,6.702107970685331e-14
1,0.9302562377427195
1,0.9441620318074465
0,0.17867598338496302
0,0.1573521135340124
1,0.9825149500953186
0,8.271567541548522e-07
0,0.00020281561713753694
0,0.0065498434772874896
0,0.1724962149453862
1,0.9093536271728916
1,0.8811071255051088
1,0.88605031136519
1,0.7759657205036714
0,0.34396956393379907
0,0.0006116074001230192
0,0.05780275319225853
0,0.9044191074686736
0,2.6163994073061144e-19
1,0.9711824222082013
1,0.9388508441016925
0,1.0336321268981944e-07
1,0.6072767086658182
0,3.3672348576284555e-06
1,0.9454090442481675
1,0.9604847026009318
0,2.627812940615299e-06
0,0.032754831888393746
0,0.05406416221560018
0,0.2186732283337165
0,0.24063404880017575
1,0.34180855163810586
0,0.4638465634876765
1,0.7852811535219303
1,0.9948003549974215
1,0.7699962903960555
1,0.9809648891545435
0,0.17805520142436002
0,0.09269198941704712
0,0.4398501208388767
0,0.47940855399748206
0,0.06573253555503808
1,0.9687579466002706
0,0.7667116087861724
0,0.5224420760384314
1,0.5262013400732318
0,0.007719244585951829
0,0.5174524996248943
0,0.2588931651982254
0,5.830749238809296e-05
1,0.8130808018641887
0,0.2035484782546252
0,0.00014056939767499444
0,0.0022800994529146358
1,0.4704399208052305
1,0.9702835446526178
1,0.819605225824089
1,0.912060958055949
1,0.7337744251579653
1,0.9184914351093743
1,0.9213647472120752
0,0.12075184560477725
0,0.44134613134675105
0,0.04283726044113563
0,0.08333611754398618
0,0.1672425159499433
0,0.5194658502513922
1,0.9497908424862462
1,0.9857922507077901
1,0.9032793688022587
0,0.0014071205296493177
1,0.6906533720025195
0,0.7312670213067396
1,0.7421769555984241
0,0.4928544669182325
0,0.0014929791594640454
0,0.0006289762900830725
1,0.9507725655677726
1,0.8461119647430688
0,0.001914622578074657
1,0.8051358468386756
1,0.9641132128028088
0,0.05534531368626175
1,0.8581737932725215
0,0.11804933347401422
1,0.9524832204273475
1,0.255511538540597
0,0.7767723106410083
0,0.7942265197190818
0,0.10211436695788685
0,0.11103645670521091
1,0.6083463087619423
0,0.001356818902606705
0,0.18993188426416382
1,0.8702770479067707
1,0.9127139082309002
0,0.21454313581611145
0,0.20330908121710056
0,0.07407918000620133
1,0.7695438859116084
0,4.45071818358038e-13
0,0.004169651312447393
0,0.11316565971108769
1,0.7941563459913935
1,0.8796661780077026
1,0.8774738129789988
0,1.928001289437643e-06
1,0.9523410079936374
0,0.009261469120935022
0,0.003223592865914314
0,0.009057427977450754
0,0.5482999231142116
0,0.05965564947168291
1,0.187754769423651
1,0.9355827162515635
0,0.6490003613894975
1,0.7975910114766782
1,0.8499707872693028
0,0.0008307382925393225
1,0.9049270476383094
1,0.9994097214195599
1,0.9250004837998917
1,0.9509380285321849
0,0.40183145172869206
1,0.9762761608305436
0,1.2064285661505877e-06
1,0.8938471516129598
1,0.9347572139608031
0,0.04441468084401572
0,0.4520174412415209
0,6.0801322844672854e-15
0,0.19713444678217
1,0.9444372097720859
0,0.27619727111581843
0,2.4476024392614694e-12
0,0.0020194996047743496
0,0.001750919517317095
0,0.22949019143708646
1,0.836839098500861
0,0.022153819447606256
0,0.28523326999620285
1,0.3488645455324015
0,1.766473460777118e-05
0,0.006762911142244305
0,0.002437738741559048
1,0.9575975235777823
0,0.8772335582091644
0,0.0016527453906095544
1,0.8409053241007831
0,0.0016300012422995772
1,0.9421600270083146
1,0.9899350416315355
1,0.7944998962947789
0,0.46565281918385726
1,0.6244675334876971
1,0.6432110644282302
1,0.9350088714024954
1,0.9385696818443928
0,0.027234205861599824
1,0.9953142732137087
0,0.13438463938148917
0,0.09089488858076912
1,0.7379683326987689
1,0.9989835727748453
0,0.2444266286154134
1,0.8043073869175168
1,0.9679057767484073
1,0.8877720657669241
1,0.9514653133431108
1,0.9361550150397282
0,0.3356403339715454
0,3.9175267967469464e-09
1,0.9645840408235388
1,0.781120519931491
0,0.007627809181810468
1,0.915390660089778
1,0.9903850695797328
0,0.42113137812423684
0,0.008542395796188141
1,0.9584920175822167
0,2.182224809416867e-09
1,0.9944792864117501
0,0.7003415339200857
0,0.10761338067965322
0,0.0018654530877800517
1,0.7610364533996049
0,8.916847181569023e-05
1,0.8222039390657235
0,6.665950697261797e-06
1,0.5610511381447494
1,0.8879798787843632
1,0.8625686643816195
0,0.025243999982842883
0,0.08476244416816367
1,0.9253130795759397
0,0.21194630420370317
0,0.13302499251262484
0,0.017818410293779605
0,0.00029538540544319145
1,0.9444856930407521
0,0.00137314743280972
1,0.3407750235714838
1,0.9351770019787445
1,0.8413077886252506
0,0.061225313836616134
0,0.8823805928351517
0,0.033414104988471985
1,0.8042961444754977
0,0.00021455939399633343
1,0.893589983923865
1,0.9180024958107593
1,0.9914318425154646
0,0.24720789526593953
0,0.02103287324185187
1,0.8391769532308166
0,7.472387827782447e-13
1,0.24798583450137443
1,0.8832845781031207
0,0.13292466889335905
0,0.4049108795602947
1,0.8862504713182914
0,0.0007707674519454305
0,0.4763168464134002
0,0.0051429739955396675
1,0.7648091266285233
1,0.25734126743901165
0,0.49008339982434534
0,0.11207461719969
1,0.5976470059322897
0,0.5297408232178882
1,0.9159099527154404
0,0.04521086403258741
1,0.903903242336929
1,0.7723657896440531
1,0.8034401403572261
0,0.3797359307370402
0,0.39228342885102063
0,0.46960393533820094
1,0.5541186975673529
1,0.9892725320187794
0,0.12139875850757843
0,0.03202573870497538
1,0.7016377095407434
1,0.9478593669352153
0,0.0069074147318465345
1,0.6989379305520443
1,0.8105052332733023
1,0.7602922106307762
0,0.004420650427109003
1,0.8291140312707869
1,0.9308090067402002
0,0.0004809132100809878
1,0.979470819766822
1,0.9990162270582121
0,0.6854191141736501
0,0.022398723373503498
0,0.524883626209474
0,0.19092766152841473
1,0.9712914732244357
0,0.03670756187071921
0,0.05249674596391958
0,0.018479512342595587
1,0.9654058878849923
1,0.9796924161663185
0,0.39816217621802935
0,6.689376054335406e-64
1,0.8746195769602365
1,0.7372289921666545
0,0.010500514559409382
1,0.9199224438498925
1,0.8365220865603501
0,0.0017437765022925765
0,0.057574819774530925
0,0.01196602691638678
1,0.9501099527145844
0,0.3253827132067374
0,0.3818722732298839
0,1.9155189225124482e-13
0,0.0896163585788432
1,0.9103930725175203
0,3.357375964857698e-13
0,0.09861628272159438
1,0.8654673863714365
1,0.46670792412840945
1,0.94699908304432
1,0.9974937850228623
0,0.00551445499829961
1,0.9666421971950323
1,0.8416466582959722
1,0.8570029203689647
1,0.849587165524069
1,0.9661822973997206
1,0.9995193991335507
0,0.07127207361991773
1,0.9817451449393645
1,0.9861824656296654
0,0.07906981264878628
1,0.8976134857875153
1,0.9990461781346793
0,0.0026374224379365156
1,0.9814272692174364
0,2.3029466683289165e-09
1,0.8032670191623427
1,0.677195109860764
1,0.7626898350458158
0,4.540491833657185e-05
0,0.208568434326147
0,0.26712927850652013
0,0.03334643824398337
0,0.020597844679981735
0,6.514332638855678e-05
0,0.6327299370919663
1,0.4114119998756274
0,0.003553436946756937
1,0.7656221031865034
1,0.8302244849868702
0,0.4955910792226369
0,0.00046032001367375626
1,0.6462593178032962
0,0.0011520329717275176
0,0.8383231136050652
1,0.6878251647341043
1,0.7920140047060918
1,0.9183169453883062
1,0.9328008770809391
1,0.9051388360339812
0,0.022977723167530908
1,0.8534812112663878
1,0.42195641030582287
1,0.9028410334058985
1,0.9739624056374074
1,0.9592413610525035
0,0.10269745492140804
0,4.856164313208372e-05
1,0.9332390949203029
0,0.02823045315864296
1,0.9507417259214477
1,0.8689757533013535
1,0.8066605932039752
1,0.9823936946831426
1,0.9694476893486147
0,0.032722100766442996
1,0.4560567049592981
0,0.6462812413640918
1,0.9043086568907719
1,0.5472452702872846
0,0.6867338809095157
1,0.9734484350638956
0,1.1028462126783714e-05
0,0.5893696084624619
1,0.999412153244192
0,0.06325926022862416
0,0.0854415969141361
0,0.0241384831763277
0,3.246425752559126e-07
0,0.04917886943746948
1,0.8007739698404321
0,0.7721715558353182
0,0.007328068932053608
1,0.9633452251161576
0,0.0023048886288257317
1,0.8925124787129716
1,0.8645971035805721
1,0.9055268327954951
1,0.8354772975834657
1,0.44369917679916965
1,0.8173072801946552
1,0.3563092125935528
1,7.628813416990422e-09
1,0.8120367801945028
0,0.4242991054669821
0,0.0842873020786936
1,0.8150175684646118
0,0.07168643145718033
1,0.11321462880511718
0,2.0099210951435745e-20
0,0.00023914571544430402
0,0.06130776701083869
1,0.9876357589433281
1,0.9689688131660911
0,0.5722127992552664
0,3.009261198286608e-05
0,0.00865787399061512
1,0.9978917500824966
1,0.9543059091701982
0,0.03238158856703901
0,0.0037809893388073236
0,0.017663355983231585
0,2.0187479736810625e-06
1,0.9403548361110777
1,0.9405695653699364
1,0.9795008355470445
0,0.5256365506602593
1,0.7111032046401369
1,0.9718194349528005
0,0.026941240859903376
1,0.8542164098375745
1,0.9231137009561181
0,0.015686134037374986
0,0.01475594520139267
1,0.9396571741902334
1,0.4318077995647909
0,0.7195459739069173
1,0.9365792172133893
1,0.8765804834714399
0,0.2309913049936135
1,0.845123061784814
1,0.890373880974402
0,0.671796283536029
1,0.6506421699589741
1,0.9679439931406357
0,0.08511544814754497
0,0.010854217412939463
1,0.9217600465838881
1,0.6550881103114993
0,0.631270004146723
0,0.44164374199952855
1,0.7937277286385775
1,0.9710513358003366
1,0.9357748409035244
0,0.0343881238777607
1,0.8027978560183987
1,0.4784213153336404
0,4.747278638843375e-06
0,0.01572057081397712
1,0.9698790263727305
1,0.6889828196183033
1,0.6752407033817325
1,0.8213936247428653
1,0.8283663490599352
0,0.048820102600132136
1,0.9203075473324828
1,0.9668222411373449
1,0.980378411592605
0,2.3596410429034218e-08
1,0.8740312352532732
1,0.9928626256451148
0,0.33544872210519294
0,0.002313318033370741
1,0.3311388381870431
1,0.998721635446249
0,0.17557711103524606
0,0.09220370240857101
0,0.004042048607229775
0,0.017735120955544623
0,0.007481160626221188
0,0.09668401852834461
0,0.41390172343212683
1,0.9033517590422686
0,0.003462234044910808
0,0.1398560736374045
1,0.7713096032711284
1,0.9332267980730024
1,0.8261943404536664
1,0.7339162417388844
0,0.02564105355644707
1,0.947165942538033
0,0.0019599569430205493
0,0.0018496329678305708
1,0.9561913643064347
0,0.1648881786012618
1,0.8957705044223389
1,0.8841256093075266
1,0.4651132320363912
1,0.95382252901929
1,0.8860106353394245
0,0.43555716814656703
0,0.24894044486151942
1,0.7042933785757045
0,0.698303034066865
0,6.8278401202295924e-06
1,0.9119202229791924
1,0.8866428772206816
1,0.6902433962176212
1,0.951344692035614
1,0.8434670051096185
0,0.02731549739413054
0,0.6702028860378064
1,0.8131980346808794
0,0.05339114990002454
1,0.9734137504479755
0,0.8196816301821576
0,0.44200830000082664
0,0.030561872946479232
0,0.5244995384421507
1,0.5579962445374209
1,0.7815799273900026
1,0.9828208393933962
0,0.5304511788908597
0,0.07927730151287528
0,0.19876821615428417
1,0.8190126091649291
0,0.0002447633404179062
0,0.002234481908633565
1,0.7344807531826325
0,0.04333699674683074
0,0.5152591060191407
0,0.6970375295064439
0,0.05357732134794945
1,0.9582466286651038
1,0.8568518874453098
1,0.8892664588680952
0,0.9546173004371379
0,0.20127441636233698
0,0.06404943678374225
1,0.45168706294469624
1,0.7221380583109104
0,0.15782636870242506
0,0.13405367795976378
1,0.6229833782634409
1,0.7352019651982279
0,7.159620077478692e-05
1,0.8195708657347825
0,2.2589582019327024e-07
0,9.795927009951061e-06
1,0.008769904451015838
0,0.12749147805115657
1,0.9068067040971084
1,0.9898636776059311
1,0.78062150227172
0,0.0862718210435458
0,0.03230811837375953
0,2.049933993921457e-05
1,0.8220901218116602
1,0.825341699532732
1,0.9946173692692462
0,0.00830342388915358
1,0.910423267893507
1,0.2927315483494433
1,0.94482142087885
0,0.0488791393079178
1,0.7898463733162887
1,0.8104479427582822
0,0.01905094466196608
1,0.8469664371685506
0,3.7229780908672964e-05
