0,0.3078310081283887
0,0.4928623796296798
1,0.5181505686046799
0,0.4635270577537514
0,0.47457171531388215
1,0.5205455151068394
1,0.5270979534224759
0,0.4820776085748455
0,0.30711231386779125
0,0.48811582610968296
1,0.5271170539532545
0,0.300643151776923
0,0.319462635818236
1,0.5137673168120329
0,0.5022400730175178
0,0.4799161646525188
1,0.5140935089359229
1,0.527207899577714
0,0.44220577965737456
1,0.5279658882328668
1,0.5214596804535331
1,0.5103875374649208
1,0.5189213921206145
0,0.5055850736815279
1,0.49753227449746007
1,0.5204932016929551
0,0.44445879131382393
0,0.4554756560738236
0,0.298846864024526
0,0.49260396881050417
0,0.49293247255068584
1,0.5124065205113787
0,0.3025265397267035
0,0.31558267255598615
0,0.44654109282760246
0,0.3041346609915069
0,0.45817557341792964
0,0.503954525519526
0,0.4873592523330744
1,0.5122552932205652
1,0.5172743945264224
0,0.5098565356612934
0,0.2903474490838974
0,0.3169886472683928
0,0.5057154827664943
0,0.4940826797245599
0,0.4505633642425058
1,0.5283610214827863
1,0.5344541155871347
0,0.45091773225725945
1,0.4976606891518874
0,0.46193497135691375
1,0.512929375214185
0,0.48846897387626004
0,0.46040976337309997
1,0.5068157108414626
1,0.5160868419985427
1,0.5137673168120329
1,0.5266056137482822
0,0.4478950547308787
1,0.525639405137614
1,0.5134869789416443
1,0.5247372267280762
1,0.5237225803023252
1,0.5123269317688567
0,0.4484191487499735
1,0.5092614229880579
0,0.48666760545842075
0,0.4363775464153411
1,0.5216692930951236
0,0.46344362069928413
1,0.5200854223057768
1,0.5289588399878425
0,0.48093210227214933
0,0.30193009704335394
0,0.2980175303748889
0,0.49531284041279333
1,0.5292712266753795
1,0.5290062199590898
0,0.5019298280873025
0,0.2869986518234028
0,0.49120803569134885
1,0.5212762425661215
1,0.5214702573898901
0,0.2988925925493909
1,0.524811681994331
0,0.31482774175052214
1,0.5089794694545419
0,0.4844074222771029
0,0.49236248252234205
1,0.5127850252592444
1,0.5205455151068394
1,0.49980323246046504
0,0.49898400050535796
1,0.5246071750843203
0,0.4810944081390008
0,0.3208682951022125
1,0.5057200730079395
0,0.31932468077050563
0,0.44277623186105897
0,0.3163058444056103
1,0.5090315737302329
1,0.5208227486738028
0,0.45102276642312406
1,0.5230544650808929
0,0.45650324585340024
1,0.5198386886957846
0,0.48543214652679695
1,0.5199305696313208
1,0.5095087234622008
0,0.452105886799682
0,0.49469606026542917
1,0.5191059072885699
1,0.5282388422844444
1,0.527072270254317
0,0.49894516977936443
0,0.48625063053990286
0,0.2967679892747156
0,0.4621119704202734
0,0.505695723198155
0,0.491264642896704
1,0.5105722386649957
1,0.5150204826488549
1,0.5148426021914589
1,0.5286408963153655
1,0.4967041773541262
1,0.5185162222026034
1,0.5173966689713707
1,0.49888458427897237
1,0.5147906198322263
1,0.5303068896506409
1,0.5137169912425501
1,0.5247946126566573
0,0.44276952227686417
0,0.47787290455916515
0,0.5024310465962647
1,0.5221167904685279
1,0.5211931598584734
0,0.4855194991563396
0,0.46733390730473445
0,0.4769182544520354
0,0.3094674264292159
0,0.318847482736977
1,0.5278692874951324
0,0.46570690773633105
0,0.48985639278503507
0,0.3028400972846048
1,0.5269703622252893
0,0.2922815656557481
1,0.5136443304056538
0,0.49945360513737463
0,0.28472841420553946
0,0.4274978620909974
1,0.5033497784730961
1,0.5209386142224093
0,0.3057086458530547
0,0.44379620556653604
0,0.43534757522202117
1,0.5074014235591031
1,0.5250057220428024
1,0.5064125538551798
1,0.5116238021876006
1,0.513435130358299
1,0.5117733509606701
1,0.5234098171597446
1,0.5180997701257184
1,0.5072540690383551
0,0.5136891478981859
0,0.3033832117742598
0,0.47941286366295544
1,0.5166379263462314
1,0.5195395265711386
1,0.5193380982847602
1,0.5084430452404782
1,0.5124065205113787
1,0.5279940980319463
1,0.5134567560835315
0,0.452938546707192
0,0.3131426966967249
1,0.517238671644647
1,0.5025002809081357
0,0.4679270065468505
0,0.4388290959707412
1,0.5196517465229848
0,0.3175778635955476
0,0.3149633475427382
0,0.5041704718342014
0,0.3066643610468344
0,0.49472840933879
1,0.5245630149358816
1,0.5057153533909419
0,0.3118932711169114
1,0.5037260044563162
1,0.5147851022356146
1,0.5122537805021155
1,0.520798266325357
1,0.5200433392793561
1,0.5186777928273382
1,0.5193736494864223
0,0.4910756336468733
0,0.48675209833730204
1,0.5113723313933782
0,0.31199985528972823
1,0.5158397578799998
0,0.4701703444634767
1,0.5203853428169242
1,0.507391909093319
0,0.49484543544641224
1,0.5223208915800022
0,0.4761599847306854
0,0.3123517019242771
0,0.4884705017498686
1,0.5135848904921023
0,0.5113075043183283
1,0.5129796930265634
0,0.3085778389459005
0,0.47877969783222907
1,0.5090315737302329
1,0.5179490345770316
0,0.490060276304276
0,0.470157819118341
1,0.5133651941725792
0,0.4972373975155938
1,0.5144968881303439
1,0.5215976056018873
0,0.5055779691047583
1,0.5209015620288635
1,0.5215976056018873
1,0.5190242747485622
1,0.5122565631966325
0,0.46309515471277796
1,0.5172331901787367
0,0.5064625182759837
0,0.47982322947589173
0,0.47458164160760535
1,0.5294725891526417
0,0.5150651484251995
1,0.5180875193434833
0,0.5039094200855182
1,0.505695723198155
1,0.48757169531440453
1,0.5066642899044209
0,0.3107987207417362
0,0.4843444133251673
1,0.497695961667802
1,0.5060191144154889
0,0.46082669997208636
0,0.4947903044330739
0,0.29718733928264585
0,0.30788239585851523
1,0.519962674846461
0,0.2888754746015138
1,0.5135501426600059
0,0.2877798555221499
1,0.5187162444806465
0,0.3082681543365938
1,0.5234359927662213
0,0.4465224570620712
0,0.5014309633159659
0,0.4870912830616275
0,0.5117438094350076
1,0.5168480153079373
0,0.3135106469904396
0,0.3020681890243955
0,0.48892937182167673
0,0.46127870254865405
1,0.5085031525046156
1,0.5056237245909939
0,0.49237733656715554
0,0.3147007766492109
0,0.32465358468997785
1,0.5188241038756106
1,0.5229534868870396
0,0.2922661439884819
1,0.5037515266108661
1,0.5179560254812812
0,0.4905658211751368
1,0.50572072317491
1,0.5268895996191361
0,0.4574641719951321
0,0.49821794158164157
1,0.5128974426860763
0,0.2850537003804958
1,0.5273213189286133
1,0.516294072460137
0,0.4974510271557894
1,0.5195202836429627
1,0.5096544353131248
0,0.48377688624887577
1,0.5170482907513625
1,0.5280968502781447
1,0.5056693640590301
1,0.5125962479136551
0,0.4570028298340602
1,0.5207554185150599
1,0.5151466748162314
0,0.4477428521036818
0,0.4495920960259013
1,0.5071165662449464
1,0.532643729064788
1,0.5055641826949878
0,0.30003942567319175
0,0.29236185112768814
0,0.29943074412392556
0,0.49096294286757997
1,0.510697279428678
1,0.5232358184580608
0,0.29272700062616797
1,0.5039666824138768
1,0.5218624024887363
1,0.5168301788963662
0,0.5058731908446227
1,0.5172350564873545
0,0.3042465829320604
1,0.5114226688373497
1,0.5164356281926203
1,0.5092951441137439
0,0.4544561816222344
0,0.28658377010572417
1,0.5244906367838004
1,0.5200184442385825
0,0.47744406592926697
1,0.5134454566018347
1,0.5181770145110369
1,0.5202917403586749
1,0.5335475348342951
0,0.4420217774902079
1,0.5260095563131643
0,0.4904101193202885
0,0.49256165511341776
0,0.29462099745865017
0,0.30361968380968135
0,0.45290430494991607
1,0.5233868088638659
0,0.491946443347062
1,0.5178827775319463
0,0.30725989583921065
0,0.48269299575760316
0,0.3098351602598468
1,0.4939007765805084
0,0.45369948773342816
1,0.5144484183326415
0,0.4327087921346935
1,0.5260866170557196
0,0.29285423946063766
0,0.4517634783523233
0,0.31583116510201453
1,0.5202799019889722
1,0.5111546662923181
1,0.5174651401879907
1,0.5267936935664319
1,0.5071742662437642
1,0.5180331958541726
0,0.4436846987589844
1,0.5120205405528687
1,0.5217851481092076
1,0.5097935346752589
0,0.3031191498497586
0,0.4870970231054244
1,0.5017275601308409
1,0.5248118351658326
1,0.5128559889538897
0,0.49514021848543865
1,0.5219722413359323
1,0.5108898178289568
1,0.5305906685508166
0,0.48491837790273123
0,0.32240600908524764
0,0.29880380479936425
0,0.4550201085437175
1,0.5238319924948878
0,0.48695851753634883
0,0.4415757495665882
1,0.5286030945277368
0,0.4917041412199246
1,0.52713442266136
0,0.29843190716350376
0,0.29727950835275274
1,0.508850979903521
0,0.30698810818813954
1,0.5048787229564382
0,0.4445675378273993
0,0.49554840898373004
1,0.4919290145022812
0,0.4454511434193852
1,0.5221986955009223
1,0.5279373809499991
0,0.32285826304930637
1,0.5179461018095252
0,0.5011359242551934
0,0.3037116263292356
1,0.5202987287540604
1,0.5294986393628256
0,0.29649616313590565
0,0.301588447808556
0,0.5204932016929551
0,0.4903885803232024
0,0.4532584083622872
0,0.4398424008092043
1,0.5043417640717842
1,0.5260866170557196
0,0.47990278582849794
1,0.5160106402378951
0,0.509402757592581
1,0.5139500818143726
0,0.3178016123913492
1,0.5157789501925102
1,0.5232107124292479
1,0.49586365078771366
0,0.30891431006915115
1,0.509896068864896
0,0.4436965341103109
1,0.5246709058833522
1,0.5138977207843418
0,0.5098212423067743
1,0.5181639401698526
1,0.5249736597389448
1,0.5104676069209151
1,0.5160989648486253
1,0.5042773403284125
0,0.31182653722604575
1,0.5132157061525195
1,0.5167427636884575
0,0.48189415951418924
1,0.5227287457417407
1,0.5187389121676441
0,0.4837582323894558
1,0.5004072937841497
1,0.5065853971643927
1,0.50949088061156
1,0.5226328403131113
1,0.5105237624909863
1,0.50035174417667
1,0.5146291328747927
1,0.5171165081087323
0,0.2892595338901909
0,0.4819051206885125
0,0.4989971564685813
0,0.5084673912599044
1,0.5059420350055872
1,0.5186424713408873
0,0.2921592867129926
0,0.4955601289551867
1,0.5149326425880582
0,0.49924656029973846
1,0.5113723313933782
1,0.510275204542626
1,0.5174699307209841
1,0.529351007961004
1,0.5111965634565308
1,0.5242063950703855
0,0.4631748797434212
0,0.4915508681056263
1,0.5270432050628538
1,0.48905763910112493
0,0.48252728266474426
0,0.46051817233292935
0,0.4476599340949168
1,0.5099725422399461
1,0.5224281774232162
0,0.44871457660791936
1,0.5231726536446739
0,0.5022340016788392
1,0.5140344849873755
0,0.4953497610108792
0,0.4314386883308108
0,0.4979624898463443
1,0.505695723198155
0,0.30415911378950866
0,0.44866738487017194
0,0.43957832575652794
1,0.5220026423983101
0,0.4440795795281271
1,0.516371228227397
1,0.5199574782462548
0,0.45882875636459464
0,0.30082303348225076
1,0.5176882269303307
1,0.5233622697352074
0,0.4951495239379515
1,0.5163708756359079
1,0.5150530027331653
0,0.5006188044071773
0,0.3019070634140879
0,0.48728766612693114
0,0.44571660350175596
1,0.5058958004790732
1,0.5194207812940893
0,0.3033430969610575
1,0.5159514849144199
1,0.5086296590231283
0,0.5086296590231283
1,0.5042773403284125
1,0.5202511335626654
1,0.5202987287540604
1,0.5091249195993757
1,0.5104933295761586
1,0.5182757815329965
1,0.522867711512254
0,0.5026860825450554
0,0.5016425216887929
0,0.4864730640659882
1,0.5154528528677668
0,0.2917230783164062
1,0.5220527720343378
0,0.4976869635574189
0,0.48715194947227175
0,0.30897131308459136
0,0.45118611808127684
1,0.5204669975920431
0,0.48671010935715525
0,0.4469006274302888
0,0.4301436912326627
0,0.44595902453398645
1,0.521434141093924
1,0.5313633572904889
1,0.5132345890899715
0,0.498141266947105
0,0.4719750560886319
1,0.5099816046395815
1,0.5180052881753504
0,0.49649862633144093
0,0.47953647887390227
1,0.5217158250662978
1,0.5254742547118108
0,0.4365099644439926
1,0.5219752977256866
0,0.29920626578254217
0,0.31593135598704886
1,0.5163547959211401
1,0.518518997803059
1,0.5270181310255406
1,0.4980708106258396
0,0.4467464341618073
0,0.3036656572161581
1,0.539002355537289
1,0.5255951023693625
0,0.47988335881764593
1,0.4866376963627141
0,0.4871868298433431
1,0.5002896507599575
1,0.5235566379896981
0,0.5108749345538425
0,0.49028161245814084
1,0.5257723378748309
0,0.49744441525644156
0,0.4950796715876414
1,0.4983579993766208
1,0.515186478616142
0,0.4999800256401039
1,0.5150470304616275
0,0.46075007924373795
0,0.3140625554686923
1,0.5061576759839097
1,0.5053599190575614
1,0.5243025782174314
1,0.5186545211491428
0,0.4512500861284216
0,0.5066468102391924
1,0.52319243442301
0,0.2964078690637476
1,0.5160337434907862
0,0.30370577943710314
0,0.49621240791463567
0,0.31717843925735395
1,0.4964864274850311
0,0.30534697296301944
0,0.45999507574668913
1,0.5257421352284907
0,0.3025839917017757
1,0.5108898178289568
1,0.5177484330998489
1,0.515006615557565
1,0.5226428242722025
0,0.4613178612735562
1,0.5209386142224093
0,0.3015595014469907
1,0.5112616281130857
1,0.521038572770924
0,0.46244005315896686
1,0.5204216732223453
0,0.31927783647751845
1,0.5067630465502133
0,0.2941467878389456
