0,0.46940803288148203
1,0.5293116554345594
1,0.5145497214101993
0,0.29554503716367764
1,0.5091240978301231
1,0.5229130174846494
1,0.5233947549213724
0,0.4470721273043407
0,0.4608865948421393
0,0.48132860458718213
0,0.4758863572835625
1,0.5166868727254851
0,0.44846857147744396
0,0.4578042243820868
1,0.5072981162753936
1,0.5145453997024589
1,0.5254683253705766
0,0.49730716691437726
0,0.284906193386818
0,0.30738593407695275
0,0.49279220788459915
1,0.5077093829465338
0,0.47838976397622296
1,0.5154309906346276
0,0.44948202846522267
0,0.4886220812587551
0,0.30892945778328473
1,0.5052312451999433
1,0.509459894264133
1,0.5150379645809385
1,0.5174949112573227
0,0.303384891363649
1,0.521012299677068
1,0.5325131479857732
1,0.5090345957610993
1,0.5291293527939593
1,0.5209570015746097
0,0.45240622308877493
1,0.5202422425469762
0,0.317591528095407
0,0.4697056431525572
1,0.5121471958774819
0,0.2983158585295554
1,0.5132069243808983
1,0.4995640283808124
0,0.4890764950351246
0,0.49732351438772787
0,0.4662490276900158
0,0.29464339621307234
1,0.5234479692855798
0,0.4933324827517258
1,0.5239725862173533
0,0.4679097436804039
1,0.5267402901049196
0,0.43708529090480414
1,0.5103576507442509
0,0.4488100152837253
1,0.5142385779329738
1,0.5246998580495505
0,0.46620736327495715
1,0.5209667154860265
0,0.48807034669599825
1,0.5214517475700206
1,0.5186973870038911
1,0.5158402819798007
0,0.4890283165844134
0,0.45703669701319855
0,0.29789442745154726
0,0.2880347523581177
0,0.29482479276697504
1,0.5144620601307498
0,0.3036379715018721
0,0.48933972540232573
0,0.4786974824339197
0,0.2927418972281506
0,0.5008537544679906
0,0.48722327874054355
1,0.5267607517524094
0,0.5152467595997872
1,0.5104676323610159
1,0.5258781849076609
0,0.5139098348702257
0,0.4999930054875249
1,0.5154697202251569
1,0.5316195595729175
1,0.5190040113972552
1,0.5202723797140532
0,0.48463794903923774
0,0.44776967171497367
0,0.5083578312754584
1,0.5056708400874301
1,0.5253613416997515
1,0.5193627987606441
1,0.5281086513515804
1,0.5176022609661463
0,0.49271456938161506
1,0.5081157403759448
1,0.5239187577864333
1,0.5159874731118315
1,0.5203758141510139
0,0.49468215955785044
0,0.4378572389017706
1,0.5193627987606441
1,0.5228608581200017
1,0.5202723797140532
1,0.5156684946837896
1,0.517982375972716
1,0.4901374634590042
0,0.2952262418704629
0,0.4708979213575808
0,0.4773386436447044
1,0.5257862995738275
0,0.4889999740161045
1,0.516085166477592
0,0.4379276859394618
1,0.5296788848351199
0,0.4468522471666127
0,0.5092967995990993
1,0.5114701614179733
0,0.4568852888878501
0,0.48724403894033746
0,0.30434080608063346
1,0.5193627987606441
1,0.5049240826828485
0,0.31014949461471886
0,0.49983167177911153
1,0.5170931581118771
1,0.5253694919927228
1,0.5167798896833484
0,0.4980545012804815
1,0.5082160648620204
1,0.5190040113972552
0,0.49933081612621655
0,0.44362733047075986
1,0.5128244686455006
0,0.49938649410832003
0,0.5053124672462417
1,0.5126934110707532
0,0.4893837557257805
1,0.5156684946837896
0,0.4863281908250889
0,0.4987693622887978
0,0.4636709185427358
1,0.5175757180972872
1,0.5236741859904092
0,0.47911524599359345
1,0.5029682239944565
1,0.5172626144468365
0,0.29767514754175656
0,0.2890909940432242
1,0.5286368889904117
0,0.4979695999590101
0,0.31167077513688146
0,0.4974677657924902
1,0.5109355897384678
0,0.5087307770477667
1,0.515757937851545
0,0.3040055489851216
0,0.4989493016278204
1,0.5114563502302133
0,0.30000135201528505
0,0.4509926393377514
0,0.4620517568965566
1,0.5074578599653644
0,0.44336038642705666
1,0.5095140106603328
1,0.5254467603819993
0,0.42159609652705626
0,0.31475011269973796
1,0.5188976206040432
0,0.4988123134554127
0,0.2999373153904507
1,0.5128244686455006
1,0.5253837318076138
0,0.49623373560261885
1,0.5030871003359579
0,0.3048400624295973
1,0.5215140239426437
1,0.5068237006099467
0,0.45852720565483374
0,0.5082060132057227
1,0.5190741142099234
1,0.5075830881112702
1,0.48225800973166477
1,0.5160769126531841
0,0.4851205434875749
0,0.48546122392374463
1,0.4987404625325211
0,0.4824896685993341
0,0.2891446375311714
0,0.5153918612211096
0,0.4863770967250997
0,0.4450721438061168
1,0.5087718225285385
1,0.5228608581200017
1,0.5179291133646302
0,0.4237698188903406
0,0.503794099912668
1,0.5190934130408773
1,0.5170931581118771
0,0.4886196299404526
0,0.46540342319528966
0,0.5210281564772163
1,0.5291759233437127
1,0.5208390080887668
0,0.49519873044339335
0,0.4574127366764769
1,0.4948878775044723
0,0.4578390498458542
1,0.5219884566763197
0,0.28562718305096496
1,0.5249537882348659
0,0.2947314566495388
1,0.5108876953412849
1,0.5201983447707834
1,0.5278134529737424
1,0.5145444095591037
1,0.5208287224726482
1,0.5193627987606441
1,0.5149434264063666
0,0.3021036515264
1,0.5242116979149418
0,0.4980341185189535
0,0.5009025044932721
0,0.2852469913475819
1,0.5128466932678667
0,0.48739408008870216
1,0.5114968715597922
1,0.5114058600113354
0,0.46542402186997933
0,0.30107115528605005
1,0.5278134529737424
0,0.29606742858289414
1,0.5324124110922199
0,0.2873963321326912
0,0.4980647362104036
0,0.4364296430295098
1,0.4956586794792006
1,0.5081890622122041
1,0.5153225360278781
1,0.5303005358360092
1,0.517463748148992
0,0.4952173815567884
0,0.45825858463790686
1,0.5207048529293185
0,0.28999775637629405
1,0.5224952797374867
0,0.30725507676578295
0,0.49796203796999516
1,0.511064192448198
1,0.5216754019048626
0,0.30898331209619595
1,0.522969818703528
1,0.5172626144468365
0,0.3177726345188722
1,0.5186584695031168
1,0.5194160499470647
0,0.4846707563157382
1,0.5170935256697241
0,0.44402471863338117
0,0.4420014766528455
1,0.5169422010002749
1,0.5214573338673739
0,0.3004803906459142
1,0.5248837876317703
1,0.5256393146293356
1,0.5234196095642435
1,0.5093951724664899
0,0.45855745827534194
1,0.5112968335974241
1,0.5190741142099234
0,0.44365680788719997
0,0.3190230302779216
0,0.43353519641816596
1,0.5144620601307498
1,0.5217403198995992
1,0.5145765413459757
1,0.50996246086444
0,0.4499057826925054
1,0.523268975082372
1,0.5143842546501589
0,0.49152762779425774
1,0.5160197160847191
0,0.4786158614161015
1,0.5045106609424619
0,0.49460017435347187
0,0.5039289224022765
0,0.4834326119339552
0,0.30306701651658985
0,0.4867689449832428
1,0.5202565704288669
0,0.29352385925869484
1,0.5049701231030502
1,0.5230530525300704
0,0.44631298547027604
1,0.5154948359226902
1,0.520696528429579
0,0.28840156968250374
0,0.5069107347988461
1,0.491774979409729
1,0.5025279006341252
1,0.5149429218945392
0,0.4984585962532754
0,0.49185914507564626
0,0.48857335165056115
0,0.4886166731249962
0,0.29340070600998575
1,0.51544601878141
1,0.5138565446011103
0,0.3014762818610271
1,0.5113863191221499
1,0.5224952797374867
0,0.5058899690211641
0,0.45454224504984386
0,0.295420102858606
1,0.5066591668931326
1,0.5125848254652923
1,0.5055864480407526
1,0.5176403674620021
1,0.5266803667480408
1,0.5208287224726482
1,0.5265051899545778
0,0.46280827535347474
1,0.5221233918017222
1,0.5204621237006735
0,0.5123503625648809
1,0.516274566378786
1,0.5156038130624826
1,0.5186733662584473
0,0.43835901961364115
0,0.3118395142808998
0,0.44512491511015606
0,0.46724190701865825
0,0.5165484950172798
1,0.5158926379393102
1,0.5180185292599573
0,0.5029348352623836
0,0.45602428479603535
1,0.5154948359226902
1,0.5183374056230735
0,0.4473853311509503
0,0.48852336707328553
1,0.5114201689699858
1,0.5216765592452316
0,0.45320035526023505
0,0.5065696509703009
0,0.4964815586647282
0,0.497437207780232
0,0.45556878223995906
0,0.48311298789629853
1,0.5212649214819189
0,0.30238307231416084
0,0.47869557520965245
1,0.509081381169229
0,0.29692130854809234
1,0.521362380094857
0,0.2954987638112607
1,0.520561009342401
0,0.4613084625089823
0,0.4953864918467207
0,0.49855022934503573
0,0.3055617485664746
1,0.5171026348183357
1,0.5224952797374867
0,0.4458582700154694
0,0.31469918598364943
1,0.5134434087198237
0,0.4850488864468413
1,0.5167230325230946
0,0.48896626046402525
1,0.5144630502835736
0,0.5032734045313212
1,0.5134434087198237
0,0.4940249840733425
0,0.4548011928110174
1,0.5202344857952556
1,0.49510111433889764
0,0.29343876579117767
1,0.5183783704391166
1,0.5171675990228501
0,0.2867013829693001
0,0.5055280662632735
1,0.5166878626035978
1,0.5081357450388712
0,0.3103612128433628
0,0.45164911063710483
1,0.5166336005507551
1,0.5156181155246113
0,0.49633942665195263
1,0.5157653487966312
1,0.4935520979214901
1,0.508059490524065
1,0.5193627987606441
0,0.45434977885706623
0,0.2955254928248322
0,0.4972359943969917
0,0.48654238594470406
0,0.30290717737286504
0,0.49558533742386174
1,0.5171387925795542
1,0.5160236362221453
0,0.3137288175219024
0,0.4430497243194997
1,0.5030484263576925
1,0.5080995543756338
0,0.4578330489107647
1,0.5061073578545531
0,0.2895561686610427
0,0.48910860992711125
0,0.3070044635029437
0,0.46186498950472704
0,0.5000118444070383
0,0.48768923962743427
1,0.5193627987606441
1,0.5193627987606441
0,0.45521816203447857
1,0.5135385910713027
1,0.5176516651279732
1,0.515757937851545
1,0.4921126245916954
0,0.32057354721448517
0,0.482567226083999
1,0.5309910260575151
1,0.500309740718197
0,0.4855194450881711
1,0.5229130174846494
0,0.5053277672157883
1,0.5132445830590199
1,0.5167798896833484
1,0.5011310355356092
1,0.5114606904340312
0,0.5093285851062498
1,0.5192340479428703
1,0.5315515735863402
1,0.50397529975784
0,0.4373244346893657
1,0.5115579867917411
1,0.49607089205772786
0,0.4574656834737024
0,0.48670477046974375
0,0.5004890932150314
0,0.5053133160731454
1,0.5171503799725822
0,0.4682115854194151
1,0.5235907618393856
1,0.5129320945561209
0,0.4458582700154694
0,0.5068467367052132
0,0.4427378818003059
1,0.5124192861368856
1,0.5234839029059757
1,0.5230552052063762
1,0.512557768173425
0,0.2879736213684238
0,0.2935403942773412
1,0.5262339328022855
0,0.45156663077740716
1,0.5134434087198237
0,0.30496018073855385
1,0.5127232454163935
1,0.5291814531087307
1,0.5133411518732499
1,0.5192340479428703
0,0.2955080418761239
1,0.5201445392128053
1,0.5202723797140532
1,0.5192013596621822
1,0.522608143742999
0,0.3035571571894572
1,0.5149429218945392
0,0.45160091308758704
0,0.43713187418069416
0,0.45682131718215435
0,0.4423014292905438
1,0.49258939932651846
1,0.5009415265129453
1,0.5082126912751997
0,0.48358629101596284
0,0.46036963603684655
0,0.30222966343257957
1,0.5255085562459285
0,0.5140761411938727
1,0.5231975472141707
1,0.5245797714912249
0,0.48292577159754313
0,0.5031489459130519
1,0.5234479692855798
1,0.5045624108312633
1,0.5199640495350805
1,0.5111082696978622
1,0.521104217682888
0,0.4744247158398278
0,0.4604392146460602
1,0.5196317454155779
1,0.5128466932678667
0,0.30032399061909426
1,0.5178037417790259
0,0.49117946998612555
0,0.4955001004624004
0,0.517668486629673
1,0.5030953976350153
1,0.5176403674620021
0,0.46726397885980897
1,0.5201983447707834
0,0.49703885752132193
0,0.3038232835775415
0,0.46787288342223815
1,0.514029881637519
1,0.5167676964206828
1,0.5247943200899575
0,0.30167723656932577
0,0.4941039878767369
1,0.5160687918342397
1,0.5259935870831002
1,0.5137593670616666
0,0.46053778598727224
1,0.5171702592974718
0,0.49410525957994655
0,0.473044800865824
0,0.5035759819532091
1,0.5015340436807121
0,0.43719607945944144
0,0.2988310002488351
1,0.5296253997092107
1,0.5073953344521263
1,0.5183785275219029
1,0.5164553307426624
0,0.45139142267963916
0,0.30657746628951255
1,0.5138617486481152
1,0.5151857898943185
0,0.5014988768953017
1,0.5327118431302562
0,0.4913684266347477
1,0.514187000719996
1,0.5254477487970481
0,0.4952105474271056
1,0.5183012540128503
0,0.29125182151300893
1,0.5245257399512715
0,0.49645005654983765
0,0.2801063344145479
1,0.5221766185254729
1,0.5073953344521263
0,0.4420093885608039
1,0.5137624707850298
0,0.48821620141234834
1,0.5179291133646302
1,0.512557768173425
1,0.5156038283460245
0,0.4652001146902284
1,0.5193146412037334
0,0.30988926385230614
0,0.2994900325662076
1,0.5183251108981443
0,0.2970968337402414
0,0.4478494972726155
0,0.48373463296800245
0,0.49166880174437816
0,0.4653781882206706
0,0.44925976125152434
0,0.3109675192965379
1,0.5236741859904092
0,0.48496778472297863
0,0.49798046650671446
0,0.4469879144611738
1,0.519877053660662
0,0.482815001178013
0,0.4556167645355761
0,0.44389526676393154
0,0.4647143776624302
0,0.30005195955842734
1,0.5166345904359043
1,0.5095220613071992
0,0.46399124032609534
0,0.49452855032318244
0,0.2910138911722626
1,0.5171791208324618
0,0.5197549443334627
1,0.5052284229675322
1,0.5139672938125972
0,0.3063866657724036
1,0.5105620536141448
0,0.2946029828219274
1,0.5256393146293356
0,0.30646395302807694
1,0.5137624707850298
0,0.45281467031925365
1,0.5215798939715031
0,0.2944610662193177
1,0.5182479938693387
1,0.5080109183049938
1,0.507630032847742
0,0.48129042612405465
0,0.4486030106320476
0,0.5091137226018861
1,0.5122936048411441
0,0.4386756021788247
1,0.5179291133646302
1,0.5224952797374867
0,0.47058453129084343
0,0.496844882402265
1,0.47114323155967336
0,0.3019480230342613
0,0.4992008469405872
0,0.43448412354311894
0,0.4480345459775187
1,0.5190040113972552
1,0.5194277414850421
1,0.5170830963524943
0,0.4565333164814964
0,0.2935819616436093
1,0.5237360106515169
1,0.5254780575483262
1,0.5081157403759448
0,0.49577167288306095
1,0.5158340708010157
0,0.4527108782012181
1,0.5208829503271841
0,0.4888767728268692
0,0.45525407208690594
0,0.49140627451281904
1,0.5174713490092387
0,0.29133214785346523
0,0.4540618586154759
1,0.5239095392515499
1,0.5236741859904092
1,0.5166878626035978
1,0.4954947208346503
1,0.5235374879254701
0,0.4937984487696639
0,0.30521021955795724
1,0.5167230325230946
1,0.5157075592584537
0,0.45690748998132263
0,0.4919115695934317
1,0.4974066799908085
0,0.2843452376156417
1,0.5157075592584537
1,0.4919261751086633
0,0.5148684597369371
0,0.49532260605758605
0,0.5078446813569515
0,0.46026736278377867
0,0.5224281999907161
0,0.44875339591353025
0,0.47689258256153255
1,0.517982375972716
1,0.5184312913271724
0,0.4490863996870441
0,0.4824539102410851
1,0.5138630760386387
1,0.5221012089632134
0,0.49691944518574815
0,0.30810029186351756
0,0.48465359391424756
0,0.2990975269529333
1,0.5089030122214043
1,0.49700238138554015
1,0.5172093464352692
0,0.451921889805687
1,0.521814442939268
1,0.5118837895801387
1,0.5019169382366222
0,0.2844840014055324
0,0.49947031736017067
0,0.43718497114346727
0,0.4621044611821602
1,0.5091727097533715
0,0.46182435129657806
1,0.48870911551349283
1,0.5286094116813909
1,0.5263805661085922
1,0.5202723797140532
1,0.5213868263374665
0,0.4504850193666284
1,0.5212764872398382
1,0.5208819610738209
0,0.2951379275872392
1,0.5159963803440553
1,0.512557768173425
1,0.5191992101670344
0,0.49099646420593884
0,0.26473486070873126
1,0.5049790830250657
0,0.46326378026376064
1,0.5160694650290621
0,0.4476006395577543
1,0.5112968335974241
0,0.2947462643134617
1,0.5202422425469762
1,0.5147968736952067
0,0.2914360260221443
0,0.46007497269108005
1,0.5027102936549109
1,0.5258474151212426
1,0.5129025430363081
1,0.5186584695031168
1,0.5143309672391867
1,0.5163448032981739
0,0.4508750513293917
0,0.48689592924244046
1,0.5214381410070383
0,0.3115430863873153
0,0.5037489505283079
0,0.4456246587822823
0,0.2967622364174357
0,0.5008695217913165
0,0.2926453800959684
1,0.5217790656479682
1,0.503793334646936
1,0.5168907520216968
1,0.5041792063423096
0,0.2860330352974454
0,0.4933142690046856
0,0.4911015928391656
1,0.4857559572336934
1,0.5048811823434858
1,0.5227791861288696
1,0.5143726029796938
0,0.4344079728837132
0,0.45728334521449326
0,0.28397505094915104
1,0.5194521954630152
0,0.44980602013993176
1,0.5166336005507551
0,0.49504546871456256
0,0.2949953016997212
1,0.49030829517304725
1,0.5148779391427132
0,0.2849496571870943
0,0.49060815240878186
1,0.5127419852064506
0,0.4992829294179103
1,0.5205202558799644
0,0.3013302613194721
1,0.5043477072606604
1,0.5357229165053444
0,0.48117309047097834
0,0.4596243820402596
0,0.48225800973166477
0,0.3057585506452299
0,0.46631950288656515
1,0.5045106609424619
0,0.4501591889769591
0,0.4585881101606508
0,0.3094763776432842
1,0.522442703211572
1,0.5157198217716811
1,0.4990395066173981
1,0.5270152355474278
1,0.5151573107724562
1,0.5215024657301892
0,0.4873569441137232
1,0.49934899607292377
1,0.5190934130408773
1,0.5160236362221453
1,0.5137624707850298
0,0.4964145456840075
1,0.5178852000769849
0,0.30572290043579364
0,0.44668249483912903
1,0.5106701819404594
1,0.5179291133646302
0,0.44414610157292134
1,0.5114563502302133
1,0.4868763046356075
0,0.4988695784973801
1,0.5227791861288696
0,0.3185779455968538
0,0.48014445490988195
1,0.5114073869375126
0,0.504709387708482
0,0.49464204050769073
0,0.44065902835158344
0,0.3034658307446703
1,0.5050181577229435
0,0.29572602317432184
1,0.5193627987606441
1,0.52416486463435
0,0.3020827945749201
1,0.5259154811866931
1,0.5141987181290206
1,0.49445823242218145
1,0.521278860181508
0,0.45997652123117067
1,0.5208287224726482
1,0.5247126782110636
1,0.5259317902139384
0,0.49931688667076846
0,0.30336189495232113
0,0.3061401979222454
0,0.3099413269718219
0,0.3044630653177864
0,0.4932170765666476
1,0.5264207154931005
1,0.5145189333739221
1,0.5136314373296976
1,0.4980104757692701
0,0.2599165410333188
1,0.5141980276575308
