0,0.4701006263611214
0,0.4648521654446841
1,0.5193674189906633
1,0.5158571261131972
0,0.2844164079581632
0,0.492330612768408
1,0.5124658827082333
0,0.48903998729437925
0,0.46357372637437033
0,0.4666263760208486
0,0.29058197866826074
1,0.5136994550602173
0,0.493236309960384
1,0.5141014934519347
0,0.44954069281954445
1,0.5224745297823148
0,0.49453493838713036
0,0.4964491668008838
0,0.49641826206011497
1,0.5034886452318489
0,0.47661768315244335
0,0.49185207624759786
1,0.5169219958898857
0,0.2993589148884314
1,0.5154083397738372
0,0.4817763158721487
1,0.5146900106994196
0,0.49571394578777395
1,0.5285691207179123
1,0.5179978554670346
1,0.5173846385590803
1,0.5005947282841738
0,0.449606737854587
0,0.4551272708103604
0,0.49431777667499266
0,0.448862094533236
1,0.5111340489099281
0,0.5111790263838659
0,0.2923877081176376
0,0.2900190226288267
0,0.49178534259888074
0,0.45324767739140176
0,0.4730461018065664
0,0.45732983029968965
0,0.4572130485951111
1,0.5167053717202854
0,0.4546880734269535
1,0.5249950670780525
1,0.5324538353285263
1,0.47825871187873914
0,0.31502104159638705
0,0.47680349927841126
0,0.2906279495417715
0,0.4653625525188196
0,0.44249751328709974
0,0.49162181564014684
1,0.5307741272034421
1,0.4994699623223795
0,0.3018984782532915
1,0.5090590261785686
0,0.3070092138707877
0,0.4737942886201072
0,0.4903466064016106
0,0.28920905203859193
0,0.49248090366080927
1,0.5178293704575576
0,0.453952820221294
1,0.4979381132015946
0,0.30498462997374526
1,0.5268322985824434
0,0.45949894902835486
0,0.30019724135635034
1,0.5125717394162331
0,0.48424257833370754
0,0.48617357539805933
1,0.5147405846962829
0,0.458023990461424
0,0.3096989256600171
0,0.29804042864569413
1,0.514200274252018
1,0.5154751367718516
0,0.4733544916297807
0,0.29441410255630895
0,0.47041071912085003
0,0.46706713276242895
1,0.5200722910253891
1,0.5030723294531394
0,0.5046303445007343
0,0.4824073089347703
1,0.5209977149862474
1,0.5398299630250628
0,0.5057202283094202
1,0.5254277421897612
0,0.3120817263387169
1,0.5030573930141579
1,0.515162689292622
1,0.4960252622133289
1,0.5305464873457576
0,0.49222310868655883
1,0.5121342314510005
1,0.5159795274183602
0,0.2774653074934146
1,0.5312113569054505
1,0.5219458896515418
0,0.5213877629596182
0,0.29592048719523806
0,0.2852275075796667
0,0.3022938297462037
0,0.5067260338856537
0,0.47695844074571336
1,0.5187017425187432
0,0.5025138843222198
0,0.5009236494866672
0,0.47696995952970267
0,0.4581403313922734
1,0.5268851393468638
1,0.507378328883238
0,0.4895762457457563
0,0.47041014295858175
1,0.4867124964855087
1,0.5144631592899152
1,0.5182758080211866
1,0.5230013513582372
0,0.45127969667889195
1,0.5235091081622026
0,0.3184490177144032
1,0.49710248867895285
1,0.517852870290843
0,0.47094903117375314
0,0.293511783412381
0,0.3174767979342066
1,0.5140908073183214
1,0.5013718032121953
1,0.5181640639581623
0,0.4734604260626341
1,0.5030573930141579
0,0.4466312489298805
0,0.4857567945640359
1,0.5204951811668458
1,0.5209828792791502
0,0.2950534108820123
1,0.5159319033831903
0,0.3051158873579959
1,0.5153723444397053
1,0.5201103638669379
1,0.5172399874669166
1,0.5174771899592528
0,0.3076020895141576
1,0.5150850040928087
0,0.46119238035792726
0,0.2978882375809852
1,0.5149996188213735
1,0.5058775899103906
1,0.5237882584829144
1,0.5123389677293888
0,0.2951873325469814
1,0.5274703270383252
1,0.5194129271720854
1,0.5169881367300984
1,0.5309581937518442
0,0.5043742127488027
0,0.28829082522764865
0,0.30352327293678016
1,0.5221511703624305
0,0.28946634150401357
0,0.2921486658327926
1,0.5097146184834629
1,0.4739017770380328
0,0.48852816397998994
0,0.29850695851858006
1,0.5245876422021176
1,0.5258836448087275
1,0.5224323632747437
0,0.45548861675469937
0,0.29095389784599307
1,0.5202993506694236
1,0.5137757332761943
1,0.5221809221223939
1,0.5112576012301921
1,0.5223894339456416
1,0.5151020669512785
1,0.5263225265210176
1,0.5193892092406465
1,0.5131342196165788
1,0.496979832101867
0,0.4976786830292379
0,0.3035295144451554
0,0.29917214147297727
1,0.5183179497459158
0,0.3038254216460592
1,0.5197255042776113
1,0.5196016861506783
0,0.45020600861990717
1,0.5179483808046809
1,0.5198506053976252
1,0.5158928187532363
0,0.48263028433764343
0,0.3028721143506875
1,0.5222582099213325
1,0.5177387971554619
0,0.28543018074075144
0,0.29370246166721525
0,0.4528606225073488
0,0.4791796234052192
0,0.4791062976617423
1,0.5126093818580493
1,0.4930361303471749
0,0.44448139884612403
0,0.28430824832144946
0,0.4876912713590436
1,0.5153957158433443
0,0.4662622537530152
0,0.4486832586719953
0,0.2828532207471347
1,0.5345957171512549
0,0.46288785751599626
1,0.5153082646137499
0,0.4790646922292838
1,0.5229750321912107
0,0.4980541892405922
1,0.5330606321945175
1,0.5057785199695037
1,0.542681114034544
0,0.45353649628191567
0,0.29305435680641284
0,0.5020128428316212
0,0.48447394322698356
0,0.4832481037407657
0,0.47662700144045256
1,0.5202918934522442
1,0.5160122833151874
0,0.458577527388282
0,0.2994647626730479
0,0.30809474054628055
1,0.528551393718978
1,0.4920619608141802
0,0.44442760514284224
1,0.5316434534495901
1,0.514570082067824
0,0.2980114205362494
1,0.5179951530482915
1,0.5176160473489437
1,0.5096939017350824
0,0.30916160274582666
1,0.5260721602791332
1,0.5194426925129051
1,0.5159980093353146
0,0.46431935469187924
1,0.5237292124745353
1,0.5227606134435799
0,0.4804855334614213
0,0.44589418278867426
0,0.44818505225574184
1,0.5110768595925819
0,0.46338606679894906
1,0.5226911114730816
1,0.5090907807878181
1,0.5184698278937651
1,0.4849122985666965
0,0.47270874036724003
0,0.304774577314951
1,0.5120218488544651
1,0.513709566316335
1,0.5236031763767164
1,0.5121460281978325
1,0.5115494704196062
1,0.5184051172232732
1,0.5115848978376729
0,0.29328795046092476
1,0.5119962687919478
1,0.5194604506231628
0,0.4873299116363696
1,0.5159278240186199
0,0.4543516920540892
0,0.467307714541683
1,0.5215052116495883
1,0.517075550798806
0,0.2941200659400659
1,0.5190420270134976
0,0.2670770319858807
0,0.41950937351807244
0,0.2988444380287642
0,0.4869722853242376
1,0.5219161366557288
1,0.507442717063983
0,0.4874198465948615
1,0.5108197891560284
1,0.5183807351162997
0,0.4429479202616001
1,0.5112741533286876
1,0.49061928302809366
0,0.45123095148961007
0,0.49181621698034983
1,0.5321155431825888
1,0.5208935688010455
0,0.28303406229888595
1,0.5149528703215
0,0.4987811990845291
1,0.4979787656194145
1,0.5246351222585387
0,0.5046737608947413
1,0.5142907664642844
1,0.5271518949759502
1,0.5225084285771201
1,0.5122209407525629
0,0.4816612855326207
1,0.519802716160649
0,0.3057008726359575
0,0.5019246759169688
0,0.2870905483127237
0,0.4817515799336173
1,0.5054374106177124
0,0.4433039087075792
0,0.4561569633742597
0,0.29128877220187066
0,0.49605062728517785
1,0.5159980093353146
1,0.5082925706498094
0,0.4700842805332693
0,0.30701214158756335
1,0.5162034767250695
1,0.513229966522153
0,0.49329897794747746
1,0.5115177222484981
1,0.5202380173823806
0,0.288189297121213
0,0.30227529695863403
1,0.4842483304783508
1,0.517729716830808
1,0.5058160229098858
0,0.44780858791411776
0,0.4990129183129575
0,0.3002591740605354
1,0.5430285942298527
1,0.5151805381653097
0,0.2745598818614161
0,0.4870684702711803
0,0.4794801647856551
1,0.500870236267999
0,0.45662694123718306
1,0.5209097310114261
1,0.5173166716089694
1,0.5119784939875023
0,0.45157819269937777
0,0.45906063018529186
1,0.515332612870879
0,0.2811926466627408
0,0.2895501494983145
1,0.5101925954176951
0,0.5077557015366677
1,0.5241645117531317
0,0.45894454285466707
0,0.4863364155806984
1,0.5219458896515418
0,0.30978436252782143
1,0.4786936064938621
1,0.529595680173096
1,0.5090768053560119
0,0.2757618721860106
1,0.517033759519682
0,0.4921630534961154
0,0.28450077539494706
1,0.516174326864925
1,0.5159643954876605
1,0.5215878372112849
1,0.5165291409600727
0,0.49102038362045153
1,0.52271706936564
0,0.4867996068860903
0,0.3007162222448617
1,0.51633788505742
0,0.5122080069263817
1,0.5169862192302871
0,0.2937726695570297
1,0.5061872410972982
0,0.29495809895647607
1,0.5207364483222617
1,0.5073449423295889
0,0.4635330470055175
1,0.5005347558220067
0,0.49384379544966445
0,0.4479920324447703
0,0.49372008046750976
0,0.46511705282207805
0,0.48625763147898243
1,0.5175771022840147
1,0.5066559023178813
0,0.300426649257369
1,0.5207219497014021
1,0.5108362905743201
1,0.5197158158573154
0,0.3218802863804897
0,0.2873932132988487
1,0.5159027556992882
0,0.29552389590993117
0,0.30300986343168457
1,0.5232572819936947
0,0.4912750394025768
1,0.5124883851921803
0,0.492930901221772
0,0.31361129007817107
0,0.31012489148547834
0,0.4977488789742582
0,0.448265336632031
1,0.5277072063783319
0,0.4502645076629204
0,0.5011580120867646
1,0.5186603828679727
1,0.5322619523868659
1,0.5068461840318482
1,0.5201331380321381
0,0.5116461823657971
0,0.4907370374940839
1,0.5139126286394791
1,0.5197730253967845
0,0.49333240951495383
0,0.4960304407436024
1,0.507951444596991
0,0.4720351685812562
0,0.472040809787825
1,0.5184363307011283
1,0.5157611510292476
1,0.5097107453505296
0,0.2797697909603785
0,0.2855853699178072
1,0.5075202685326009
0,0.2985728148215002
1,0.5151627695131865
0,0.4762020044085369
0,0.458609643267705
0,0.46711911480679735
0,0.4778852767295662
0,0.4513247146826348
0,0.49125988001369675
1,0.5147792888409433
0,0.5005519575912254
1,0.5163696161489164
1,0.49716234281942046
0,0.3063729621790563
1,0.5219161366557288
1,0.5325277021856739
1,0.5240733352027247
1,0.5221809221223939
0,0.3098614553350846
0,0.2966523266595634
0,0.5019370689966384
1,0.5241457027686459
1,0.5195632019064453
1,0.5110784398125462
1,0.5046137106202175
0,0.30292245861024303
0,0.4691963637770823
1,0.504181335208891
0,0.2965899302940237
0,0.44324732977395204
0,0.459386802644036
0,0.49100477458638814
0,0.48277421545362675
1,0.5156814328406968
1,0.522480579671164
0,0.47811983148912945
1,0.5224800657698004
0,0.49469756205825327
1,0.5261201981335846
1,0.5326178356167214
1,0.5200245689629827
0,0.5031954212139135
0,0.3091359635922421
0,0.2779024215883184
0,0.44984213711280735
1,0.5210803148861048
1,0.5347874887570663
1,0.48753413475293816
1,0.5165173217300338
1,0.5185410134646157
0,0.49248956318594295
0,0.485212566085888
1,0.5013447915874087
1,0.5187945865436879
1,0.5287389584645206
1,0.5181985031651956
1,0.5160700284319383
1,0.5049804569873969
1,0.5144512005161626
0,0.4950040397514188
0,0.43644481508494376
0,0.2903437391163869
0,0.2828844328556179
1,0.5249362233521316
0,0.3092103311979129
1,0.5151542833050378
0,0.4886841760459684
0,0.2916011455183744
0,0.29612078717398316
1,0.5233646468897107
1,0.5174771899592528
0,0.5022082941987638
0,0.2728375996645077
1,0.5033833413932771
1,0.5174945862017916
0,0.3018213447249298
0,0.4724198202019769
0,0.4602512010018879
1,0.5141737449609348
1,0.5206123187926937
0,0.30120672883949595
1,0.5219161366557288
1,0.4784192081844449
1,0.5095135788714021
0,0.456806176477162
1,0.5249486728183551
0,0.4919709270746178
1,0.5233349015542766
1,0.5199208462480803
1,0.5004623749627832
0,0.50802779108341
1,0.5088807786029933
1,0.5178230978854338
0,0.2861603000890162
0,0.4982093291095239
1,0.5285216804740244
0,0.491870215451465
1,0.5141332332019818
1,0.5147072351175144
1,0.5156578660854494
0,0.2995820056099849
1,0.5216104040530393
0,0.30897981131073604
1,0.5206684508975663
0,0.3020816410599303
0,0.44770964001173646
0,0.2989487292899086
1,0.5161724886352939
1,0.5135992794789952
0,0.29209856835398196
0,0.4432076723643267
1,0.506647478800315
0,0.49378921974124124
0,0.2984555246561947
1,0.5125357585531976
1,0.5182130881561179
1,0.5159047084475568
1,0.5103578139634772
1,0.5202432775096811
1,0.5213137599595589
1,0.5194604506231628
0,0.29755301853572974
0,0.29014653717403294
0,0.4720253897752919
1,0.5200309280857088
1,0.5194903754225675
1,0.5315099036248582
1,0.5191854773331968
0,0.31012560181665244
1,0.5194426925129051
1,0.5158472353643454
1,0.5112265978647444
1,0.5282298810457143
1,0.5203073545227549
1,0.5234471214496349
1,0.5220503897812919
0,0.2954133701839579
1,0.5002655611578225
0,0.3040178265914354
1,0.4938991138941673
1,0.5251229064327096
1,0.5061073954618672
1,0.5138971025454994
1,0.5230943804141058
1,0.5069590352262714
0,0.44583772740716304
1,0.5207196271281058
0,0.4900971838254218
0,0.3044452241123543
1,0.5322404363074769
0,0.4847341587682955
1,0.5272789461958096
1,0.5375976721809423
0,0.5021972309892262
0,0.45622621844364886
1,0.5154014645484093
0,0.4752291941920813
0,0.2746776970076245
0,0.46584914253101944
1,0.512800410609331
1,0.5240612494100313
1,0.49674006409004856
0,0.32639324138724146
1,0.5267953358669395
1,0.5243191537592463
0,0.48233835367257594
0,0.46635938628016044
0,0.4864629665275207
1,0.5247601590423093
1,0.5190329948547086
1,0.48920719090719483
1,0.5332453620326918
1,0.5083348276623613
1,0.5226170455611852
1,0.5330316832919216
0,0.29258049306922296
0,0.5010306514764379
1,0.48493557987148483
0,0.5000073710007447
0,0.5120068701285054
1,0.49261371721900316
0,0.4869100521624703
1,0.5434960984676452
0,0.2923787463259736
0,0.5033782314429859
0,0.29794533995507283
1,0.5097728273929241
0,0.47978744157598074
1,0.5201068903694349
1,0.5128950528791646
1,0.4980964445388579
0,0.4976003000087527
0,0.30281624023529385
1,0.505232057450405
1,0.5170179475740183
0,0.3012682803345702
1,0.5059575988416383
0,0.4892308310800158
1,0.5244266982985655
0,0.2650105273919179
0,0.4935518121997793
1,0.5216104040530393
1,0.5051561044225953
1,0.5187945865436879
1,0.5128950528791646
1,0.521116228635262
1,0.5262692792468586
1,0.5152103209796093
1,0.5117995480209007
0,0.4796938405655997
0,0.30526602433051137
0,0.31172061866840467
1,0.5206447285852898
0,0.306273885568196
0,0.4412006206163039
0,0.29805742327701185
1,0.522359683293105
1,0.5215433683121456
1,0.5182704180879281
1,0.5140706940373186
1,0.5268813237170782
1,0.5068275854472492
0,0.45811240871871983
1,0.5074455019349251
0,0.48297647346532024
0,0.4918074599986075
1,0.5156938909886157
1,0.5127844139074373
0,0.30692403313011507
1,0.5344923632999842
1,0.5176515891051934
0,0.46804042101726717
1,0.5090590261785686
1,0.5200722910253891
1,0.5294347647924915
0,0.476746032195272
0,0.287273620554816
1,0.5220178918924712
0,0.30102470175446494
1,0.506822931129885
1,0.5170039837097303
0,0.4729855729224164
0,0.48894242687123224
0,0.30547054725423967
1,0.5095244845265221
0,0.4644810615315441
1,0.5355213505514532
0,0.5012683871105429
1,0.5121575172746832
0,0.5243558521491656
1,0.5095816106360984
0,0.4877815931284285
0,0.2919634933940345
0,0.5012369188462352
1,0.5204539561556945
0,0.4639059212671301
1,0.5210458041659052
1,0.5121279167247565
0,0.30250451577713383
0,0.5007807997398331
1,0.5128350546108955
0,0.4570429021505293
0,0.4668944528822354
0,0.30346039409945613
0,0.29791777652045615
1,0.5163133231858239
1,0.5064380431195885
1,0.5169499021942877
1,0.4964177015895007
0,0.49815461672699524
1,0.5225408877639134
0,0.4871219708867844
1,0.5110757337714548
1,0.48049002982531436
1,0.5238338215663003
0,0.29418638183124907
0,0.45355386839773976
1,0.5128687506785694
0,0.5005199488794844
0,0.2955261110477503
1,0.5290320586842148
1,0.5187092045910866
