1,0.9518882927217062
0,0.14981067660618308
1,0.9350237812472842
1,0.8526298496584681
0,0.7051991476301847
1,0.9125427770720966
1,0.8726052558746801
0,0.028984366903741114
0,0.15484156130730714
1,0.9361206366024064
0,0.7695067708129821
0,0.11862235823657326
0,0.13335368181440924
1,0.2935547374326711
0,0.10318357043921625
1,0.9626048832048439
0,0.3425929259297227
0,0.28489653096760187
1,0.6976601767097137
0,0.35826275695304727
1,0.39897818029782073
0,0.18874331132417085
0,0.04602421161939115
1,0.9068405903457274
0,0.37146725867847463
0,0.3072478184298305
1,0.6442562692551306
0,0.29621402796293006
0,0.015560035747711231
0,0.047208800996224286
1,0.8761574387884542
0,0.07608695652173914
1,0.9097073941902787
0,0.17110610769147355
1,0.7583388594363328
1,0.6700626525564475
1,0.39459575284904924
0,0.4435766635727781
0,0.22462449028432277
1,0.7205768433763804
0,0.1169516128724144
1,0.9695654763911767
1,0.6629022118731094
0,0.11997546761215264
0,0.1854164178485341
0,0.4542079393866514
0,0.076591942820013
0,0.3066049053577614
0,0.02537979667453169
1,0.7947757738727315
1,0.9524562389008876
0,0.3357113343084465
1,0.9107449162682266
1,0.6250075632830937
1,0.8673625850226756
0,0.04822361984906105
1,0.9131964043513812
0,0.054841269841269843
1,0.9835698466081535
1,0.3284117793129526
1,0.8576688493621155
1,0.9291978797142437
1,0.8419587732986956
1,0.9962406015037594
1,0.9327298689091196
1,0.5239615575960637
1,0.36274628012115684
0,0.024344555931186215
1,0.6229995342289268
1,0.9042721540695551
0,0.06480924011678371
1,0.969951690821256
0,0.27551052635180284
0,0.07392850808220983
1,0.8697144390061664
0,0.3139146839560918
0,0.26304008594418116
1,0.897985455555034
0,0.3064560449581123
1,0.5656653074024794
1,0.9362844068129188
0,0.12189468526530531
0,0.12899432649475512
1,0.6154944243323827
0,0.3230524505178376
0,0.08440770826444688
1,0.8459268835639788
0,0.5304447695240602
0,0.01891891891891892
0,0.07079475788823786
0,0.24202367393141427
0,0.15893820308924161
0,0.41736158387563005
1,0.9394017139481742
0,0.5100538671810179
0,0.31172068716863804
1,0.9562386732035588
0,0.4576930556305703
1,0.5864357287119228
0,0.2623873345243159
0,0.10857868598080145
1,0.9733134363517433
1,0.9410159226929139
0,0.9163732106322717
1,0.9814385175653827
1,0.9839859701128353
1,0.8352534834617629
0,0.031618181369137
0,0.33635117309566603
0,0.03383153095191813
1,0.9103862672993108
1,0.9453496815816533
1,0.67176137323985
1,0.9656586135644044
1,0.939387984874721
0,0.062204286573178856
1,0.880689219138062
0,0.2723947755766565
1,0.9473280337726825
0,0.458894791478946
1,0.4600427697943301
1,0.17596774752452768
1,0.9190732478253375
0,0.10290432683357875
1,0.821812866526721
0,0.25519144318938297
0,0.23139064625999578
1,0.965504700708483
0,0.04985877113316346
0,0.08716754959270384
1,0.9595566185531336
1,0.955778159307443
0,0.0757118086629676
1,0.9379955015873767
1,0.9055708553682564
1,0.9567315420648542
0,0.18283576479576474
0,0.04523166800966962
1,0.9439753651626951
0,0.4584876420571599
1,0.8632972484623818
0,0.21639302250074016
0,0.18535347063444454
0,0.24225144917795824
1,0.9371835919800523
1,0.6791042601483731
0,0.39809501250873625
1,0.9785628054565342
0,0.18879814969161907
1,0.5001291905747479
1,0.6214132182861271
1,0.8183318516403105
1,0.941166400173674
1,0.422077465711631
1,0.6840737794626126
0,0.11714278987798152
0,0.3614195002434288
0,0.12295265499032575
0,0.2998662224322176
0,0.006107020127638684
0,0.21049231750173422
1,0.8788164684599094
0,0.43783285223990315
0,0.161621499536339
1,0.9537340983232202
1,0.9654871794871795
0,0.02213505183524797
0,0.10933556156501185
1,0.9661128743566607
0,0.1295975258668016
1,0.9041110013536577
0,0.23090478018280294
0,0.023369699975204564
0,0.10680331191013837
1,0.9624924275984738
0,0.2982834388562846
0,0.34351597718916876
0,0.1411772809259416
1,0.8701612216536725
0,0.01460765479533028
1,0.9575310044941192
0,0.2693384481249481
1,0.19559689707350494
0,0.04859747545582048
0,0.3396126661968379
1,0.9129249249859654
0,0.3714794520547945
1,0.9824161170302723
0,0.32860089670436565
1,0.6134938106562869
1,0.9772702751303722
1,0.9829948364888125
0,0.26619158406941484
0,0.10091618875322805
1,0.5371286397361436
1,0.5397918566146036
0,0.3079754799037819
0,0.0755024660811965
0,0.05755074962392036
1,0.8386252856833556
0,0.10674166268878504
1,0.653772252485418
0,0.35303943633418394
0,0.2345851478287438
0,0.04389455328232692
0,0.487434348618964
0,0.0
0,0.12629658665130886
1,0.6177380695112629
0,0.05561981393009807
0,0.27392982286700474
0,0.05502956868755513
1,0.9485288336947695
0,0.0865502272287609
1,0.9953197278911563
0,0.3487135275513611
1,0.9882533884456407
0,0.00986895986895987
0,0.05321593070733964
1,0.9755952380952382
1,0.8182012728770717
0,0.5922380393415649
0,0.7285465010696464
1,0.9344425282228735
1,0.8929521890524214
1,0.4801763415024342
0,0.1703976373381757
0,0.10911215666257015
1,0.8895765021019171
0,0.07531391789824224
0,0.0
1,0.9467404061261915
0,0.08965098007769474
0,0.336532216043711
0,0.18021992178133833
1,0.8802558340036646
1,0.1118267404376156
0,0.43343257924019374
1,0.8616025085547209
1,0.96266419607964
0,0.2563197751307729
1,0.7335867384393505
0,0.08852658133233673
1,0.9582326035420443
1,0.3878388291203567
0,0.059564895846172805
1,0.7297154136108379
0,0.33812921603312757
1,0.9291656768441353
0,0.2929453816368606
0,0.20127574506996798
0,0.20917854118832097
1,0.7164407126295105
1,0.7026223205706059
0,0.30951568219554765
1,0.9122775945617102
1,0.9573809523809522
0,0.029606032745838305
0,0.07859278690307105
0,0.19578737274324498
0,0.20734354657079873
0,0.32559342478648334
1,0.9777346124237472
0,0.29646669769016876
1,0.9708448582361626
1,0.6976601767097137
0,0.12341666495896635
1,0.9584605541140501
1,0.7876657435548476
1,0.9007441567212864
0,0.0473530332778558
0,0.18178702067529282
0,0.14125781400969228
0,0.36438228163228503
1,0.9055708553682564
0,0.4572792204487107
1,0.7704173562763723
0,0.12548366552143864
1,0.9598183806148409
0,0.03379416282642089
0,0.9373597276509897
0,0.3179140561717898
0,0.29147945205479453
0,0.2663184443846888
1,0.3686009161197562
1,0.925841441023108
0,0.10068902350111049
0,0.2751422767534345
0,0.05876939460799611
0,0.0011494252873563218
0,0.061557162083477876
1,0.6219601556130802
0,0.24633917549860937
0,0.003787878787878788
1,0.5792989759876
1,0.5606080387569868
1,0.9249228985473534
1,0.9605120018055787
0,0.12455060724536597
1,0.39717783986270144
0,0.2822757768828338
1,0.9033196761451133
1,0.7069529379886561
1,0.8532825685254897
0,0.251393075197315
1,0.5778945750570513
0,0.4091962767525986
1,0.9676436708103623
0,0.09428941247423475
0,0.06760443991772469
1,0.9564018871983475
1,0.9609945838777542
0,0.15013364293085657
1,0.7335867384393505
0,0.007920792079207921
1,0.9128954512148679
0,0.0136997826622751
1,0.6513779642315988
1,0.43667001351379475
1,0.9609234843781339
1,0.7515375493370864
1,0.96692182577474
0,0.3555652884850971
0,0.03909082309387576
1,0.5065418526531977
0,0.05719583797844667
1,0.9304484170797315
1,0.6884115882404778
1,0.948411443081296
0,0.0058823529411764705
1,0.7218365443596897
0,0.012401497241922774
0,0.09878420833982449
0,0.03451834862385321
0,0.07652398401065956
1,0.7230651997803119
0,0.02766874739908448
0,0.30916480132664725
0,0.025872010680325096
1,0.803407907954611
0,0.31596530561680064
0,0.1574789632608283
1,0.9637107943280704
1,0.9405353223560239
0,0.35240378870041955
1,0.7286208826704197
1,0.29912472832534076
0,0.13389468135804364
0,0.25356432424697345
1,0.7929038145646519
1,0.9016922478356582
0,0.09363871870562844
0,0.0855714536492
0,0.8216920070232184
0,0.0809541318566621
1,0.9441509894969069
1,0.8946111814764774
1,0.7929038145646519
1,0.6250075632830937
1,0.5600120783662882
0,0.1313227121606322
1,0.9880224798033017
1,0.972092352092352
0,0.07013394235889703
0,0.03430992241731319
0,0.09705786344505858
1,0.9234528163657367
1,0.9299905073149389
1,0.9758403558905998
1,0.8157317812906968
0,0.13929761758550852
0,0.11024382614741282
1,0.5065418526531977
0,0.0009523809523809525
0,0.20179198970119697
0,0.04991205697798427
1,0.6063644649446912
0,0.11144242195364953
0,0.3877995094752729
1,0.8387853077112355
0,0.10491455944141234
1,0.9577955244253179
1,0.8897375220349228
0,0.020599315068493152
0,0.31926276568852735
1,0.8234954267409911
1,0.9471165998009965
0,0.4017784317508285
0,0.41520425586498594
0,0.31846744032157315
1,0.8316338515437887
0,0.19852337105862522
1,0.7286208826704197
0,0.14955139529406683
1,0.9542808086361412
1,0.9809602044541803
0,0.07632050713927106
0,0.09275144727587513
1,0.8946281726155523
0,0.07174189312629639
1,0.9212321842704914
0,0.4124181061792883
0,0.369219863128383
1,0.9246197388106163
1,0.9390085680476175
1,0.9166895960985947
0,0.08472739854681859
1,0.9299919767491606
1,0.9297679246347004
0,0.07641459083078203
0,0.06476960002931531
1,0.9329941673702618
0,0.2271378962111493
1,0.9041110013536577
0,0.17447293932560629
1,0.8881543901168062
1,0.6677952777492492
0,0.0749884160870262
0,0.0526144380311047
1,0.9654028417197373
0,0.2041596844970072
0,0.024826210861046204
1,0.5794926151620214
1,0.5483382700268941
0,0.14232665519329826
1,0.41045339935493413
1,0.9274067327234452
0,0.059366763801198
0,0.15314927480426133
1,0.8564129726195748
1,0.8933294713168511
0,0.09503899890590642
1,0.8940587617713678
1,0.8802057529299747
0,0.11870544340114117
0,0.11105920672289597
1,0.38568054481863545
0,0.2301322374609061
1,0.9463277863277864
0,0.9745698466081535
1,0.3166963090681116
0,0.45835690571878784
0,0.1274931448929878
1,0.7205768433763804
1,0.9491592502811429
1,0.961066013671331
0,0.02318251390902244
0,0.1430623127123249
1,0.8888197033731619
1,0.21832900077924244
0,0.3198691222685706
0,0.12455060724536597
0,0.6170642589646663
1,0.9489114203142981
0,0.029089520070122353
0,0.16195242495293122
1,0.8840774900546199
0,0.06510223159081778
1,0.9744688452807887
1,0.9240168624027131
1,0.6099248215852487
1,0.9634931672431397
1,0.7850397928772195
0,0.20718494354030442
1,0.9076921352646595
1,0.8583488080351543
1,0.9962916601470818
0,0.46430376030525233
0,0.27817955435351005
0,0.32860089670436565
1,0.9479716416413011
0,0.045903045903045905
1,0.5565142337539634
1,0.3790755886809249
1,0.6490490210798104
0,0.02886969471332837
0,0.01577639751552795
0,0.014703241846327464
1,0.9477028790266552
0,0.29188177779127866
1,0.9334323247259017
0,0.07801393728222997
1,0.9542406430622181
0,0.04164605782252841
0,0.0460048351103397
0,0.17709101758249626
0,0.2550525931926585
0,0.3790755886809249
0,0.1875450697281203
0,0.38803125496888313
0,0.29801459851985934
1,0.9631830985915493
0,0.013075035780004088
1,0.6759181024034562
0,0.29348959496229565
0,0.01925855191189413
1,0.958404651914601
0,0.10884596152484391
0,0.046188297058917124
0,0.034861239592969474
1,0.901862918754531
1,0.9531628656834638
0,0.0
1,0.3219174640335112
1,0.9827575172976684
0,0.21374395731188098
1,0.9732208939176517
1,0.6677952777492492
0,0.3292985497137029
1,0.6813578553691122
0,0.13251683197894434
0,0.2578089758567634
1,0.19854880576245698
1,0.7922607442982912
1,0.9666979541973232
1,0.6150940228872106
1,0.9829234122042342
0,0.37002857759699614
1,0.96634721958948
0,0.3036917474324295
0,0.06563646457916945
0,0.06259655811614459
0,0.13864468384051584
0,0.01825468844525106
0,0.09255246883928035
0,0.850058341209011
1,0.8071748117041313
0,0.05137987012987013
0,0.1782896379106024
1,0.6361421887816737
1,0.8923758945457058
0,0.006790123456790123
0,0.06423732598823792
1,0.29755518052641156
1,0.920215929420235
0,0.3489799289917348
1,0.9531628656834638
1,0.8700544647907889
1,0.9475469787037861
0,0.05383307220263742
1,0.9635970907296795
0,0.2821448668318125
0,0.481690412661912
1,0.9184944605413069
0,0.44460863114408616
0,0.2169208437581797
1,0.7789281673412267
1,0.7670468662636032
0,0.3233086406540659
0,0.17908675083901468
1,0.18066003227751115
0,0.024095238095238097
0,0.059569661738676415
0,0.09184439030884989
0,0.02618501529051988
0,0.03163956639566396
0,0.6219601556130802
1,0.9245738445917075
1,0.8033750053229823
0,0.2149446747452218
1,0.9114655341624281
1,0.9343206351743032
0,0.15260220683386244
0,0.07403089478286214
1,0.9779000810667725
1,0.7324426049657503
1,0.9123851227769901
1,0.6886160300760952
0,0.0742289314737144
0,0.11852956958846947
0,0.0189873417721519
0,0.05131084834487011
1,0.6788102587412957
0,0.3504546523503241
0,0.021312553011026296
1,0.9055708553682564
0,0.8941067710691872
0,0.015831984895185253
0,0.19535155640569987
1,0.912389651005485
1,0.6735518559552038
0,0.013933611894223652
0,0.0070105553314508545
1,0.9148336146582949
1,0.9677602685875778
1,0.8463978893761596
0,0.10208734939759037
0,0.05309801270281948
0,0.02164789148728686
0,0.6962121958978272
1,0.7164010542633491
1,0.9058680642323292
1,0.8477878157998319
0,0.18485340517257431
1,0.8942119187890899
0,0.2888642285802131
1,0.9009413562359156
0,0.35075851592976404
0,0.02955580180737381
1,0.8663247718537344
1,0.7372166640921168
0,0.11070517382810538
1,0.9749172576832151
0,0.21998411812638272
0,0.15195577401311877
0,0.12842998851009654
1,0.7290812484402999
0,0.12150872997022397
1,0.9871041629603274
0,0.04370894909688013
1,0.5762018846549216
1,0.9156134194919023
1,0.9819174201763097
1,0.9866420293642
0,0.14163561341892406
1,0.8662328087398334
1,0.2904876119234855
1,0.9255227040028995
0,0.10859550673862269
1,0.9209118407824579
1,0.5800724218587922
1,0.4706759680123316
1,0.9055708553682564
1,0.6099248215852487
0,0.15704713217161909
1,0.8183898513354537
1,0.9147059966388096
1,0.9155259567579412
0,0.01124973320042864
1,0.6836642333322117
1,0.3294706904547464
1,0.9491889458493086
0,0.2290166256654021
1,0.9810917721518987
1,0.9563432832936499
0,0.3818741891908299
0,0.0340045766590389
0,0.34307676194858744
0,0.3740388317665346
1,0.9685525350963428
0,0.041935426723903185
1,0.9973913043478261
0,0.05908413288225833
1,0.9790922451592529
1,0.6886160300760952
1,0.25439118742200434
1,0.9732801148551639
0,0.0222062388449346
0,0.19075718093334287
1,0.959774841575664
1,0.4642203665259612
1,0.9567505461478838
1,0.4568469477499118
1,0.9804588336053127
1,0.9042721540695551
0,0.3215218967950883
0,0.06766639554021406
0,0.035178571428571434
0,0.10743022214169962
1,0.9176923076923078
1,0.7452607033861561
1,0.38499876097398134
0,0.3559556102159685
1,0.9009345321218623
1,0.9606267179992463
0,0.3182132616274079
1,0.9629117181697827
0,0.035165938485576226
1,0.6518645624726752
1,0.8853857010301123
1,0.9639567816586452
0,0.9572870476783522
1,0.8673625850226756
1,0.423959498027988
0,0.0845800774977523
0,0.06539779678108615
0,0.06453425953435277
1,0.6585622604570915
1,0.963951963989517
0,0.14019944717583885
0,0.10750773639493152
1,0.9224614039824933
1,0.9391943041363146
1,0.9333171097443476
1,0.8447573551500993
0,0.35987433642424993
1,0.9593374831811751
0,0.42733541382786466
0,0.1408025377705479
1,0.962674979672782
1,0.946898279940196
1,0.9678474490677935
1,0.9711036241738796
1,0.9661764196975465
0,0.2693197917925517
0,0.10225389557020412
0,0.09507010939648335
0,0.10254761511800628
0,0.03606393606393606
0,0.055802409552409546
1,0.43723040936238455
1,0.9770977100445914
1,0.9445421517137056
1,0.9659691293192696
0,0.10823010872515823
1,0.22699202229855495
1,0.9073349860870759
1,0.9415325912165132
0,0.04046356336153219
0,0.07686173710877076
1,0.9334282254269393
1,0.6975415476281691
0,0.21959690255308195
1,0.5483173721211859
0,0.04128783771083205
1,0.8327550251432981
0,0.09394635997600263
0,0.44668072544537524
0,0.03926098146739172
1,0.9469864006275394
0,0.1378012281562048
1,0.8563323984566992
0,0.3840788130792522
0,0.12317454924864171
1,0.294387517113229
0,0.08499755558374514
0,0.16178002964574825
0,0.019088251069481386
1,0.8841018568260786
0,0.08860583860583862
1,0.7047270893165435
0,0.0064439946018893385
0,0.33821282943393827
0,0.6841804619401917
0,0.28795763222118326
0,0.1912088134551981
0,0.8741171971563662
1,0.8666628046501843
1,0.8674175860480318
1,0.7929038145646519
0,0.9734209053774272
1,0.4387082187482395
1,0.8802558340036646
0,0.10316817871435117
1,0.9059985351816595
0,0.21171513974330253
1,0.9758701298701299
1,0.9464372171244257
1,0.9073349860870759
1,0.9605120018055787
0,0.02668408826945412
0,0.0371173087744056
0,0.07348240334761516
0,0.12397296603734338
0,0.3223972756391468
1,0.8053448386532975
1,0.9099145299145299
0,0.6393545978070126
1,0.6534424167229744
0,0.5447663778464351
1,0.9742681329523032
1,0.4720106771988262
1,0.5551555458025328
1,0.8952483002754695
1,0.9256036586036587
0,0.12187657450184977
1,0.8673625850226756
0,0.11321918578497525
1,0.7687578248312151
0,0.10037349872993169
1,0.8153232194821621
1,0.9572000222000222
1,0.949293546373152
1,0.9805255332823737
1,0.9854161170302724
1,0.7372166640921168
1,0.9508888481197679
1,0.3234933353049532
1,0.9654191616766468
1,0.944663487000047
0,0.006906906906906906
0,0.10691645296216512
0,0.3101825077668273
0,0.09424567825622646
0,0.04520049712547436
1,0.7659170231645557
0,0.08883030034930176
0,0.37326836250434814
0,0.12912821486436382
0,0.05614260090519605
1,0.9097335499310516
0,0.378318366110182
1,0.8596823401993335
1,0.9781268286044771
0,0.3552072729741904
1,0.9547323054971064
1,0.9415298023088553
1,0.9659802712383359
1,0.9395026793597824
0,0.4716657091926598
1,0.975485524256651
1,0.5618542245966985
1,0.9220103836041273
0,0.05309590103859677
0,0.11730751707744864
0,0.06407384379601407
0,0.1261224021300255
0,0.04324643384161338
0,0.3360997866501064
1,0.9637462260376563
1,0.759473831966431
