0,0.48091686820674817
1,0.5557065824027626
1,0.593404526539983
1,0.6506696952758507
0,0.6004909527243747
1,0.2447495343311931
0,0.2609811212308372
1,0.6159864864736613
0,0.004734202462997298
1,0.5167313200643942
1,0.4240516922627301
0,0.3528693824112061
0,0.75220938692173
1,0.7824606740298248
1,0.646895777990928
1,0.8042512636172409
0,0.0017535601447650217
1,0.5986525277448926
0,0.18697994502119786
1,0.9999784052193318
0,0.39870564767707367
0,0.09310524921156052
0,0.47068981364099843
0,0.14703024060817024
1,0.736421517103223
0,0.23438909895682727
1,0.9266701459097992
0,0.18040733169963602
0,0.0023590559402052783
1,0.9730282431897342
0,0.6534376987415992
1,0.4754093554198358
0,8.870299316869769e-05
0,0.1603585792819041
0,0.23497704011640647
1,0.989807339798806
1,0.6957639405185146
1,0.8316809965374732
1,0.833293092334852
0,0.5884954525567322
0,1.1765011822500164e-05
1,0.5756395735887806
1,0.7875572064893022
0,0.1851128517890946
1,0.602500657319311
0,0.1833372194494175
0,0.026266279715887526
1,0.5277142527802104
1,0.6047918996942749
0,0.29624007026083465
0,0.07778999821540061
1,0.7221427033095138
1,0.5715021551241298
0,0.5505804323294348
1,0.6197700471150556
1,0.5535940000321211
1,0.7603151482094018
1,0.9630969141470469
0,0.02527132827142585
1,0.7612529283114803
0,0.5614185498859012
0,0.2167111759026109
0,0.5524070750151961
0,0.6733054004932267
0,0.3425966456466366
0,0.3465030398879176
0,0.0007123900688753305
0,3.463659240068077e-05
1,0.7102652051470632
0,0.4493032127735092
1,0.49793280719148825
1,0.5990972627321263
0,0.5995695286733218
0,0.36681835170526883
0,0.575356260223521
0,0.3164923230967784
1,0.5510644570344639
0,0.48606195485951403
1,0.8852094231120825
0,0.7095838450031238
1,0.6575775239287031
0,0.4809066445057426
1,0.9938888309078353
0,2.3818937348247534e-06
1,0.5595131809119999
1,0.6793602163717004
0,0.3120912701990889
1,0.9582035242821955
1,0.5637931343440477
0,0.2628580061948225
1,0.7175659412789469
1,0.7538116428966845
1,0.5924547749708131
0,5.817138105873357e-08
1,0.9944008314812947
0,0.34679470876316676
0,6.829291735304551e-05
1,0.6588204419893853
1,0.9999879180403041
0,0.2676332079623396
1,0.9755919888225839
0,0.06450890951111186
1,0.5725764284514636
0,0.3507861304992902
0,0.4632475841519652
1,0.4935937520192288
0,0.13142596416676236
0,0.10208868030109673
1,0.7735082713072584
1,0.5654729633598895
1,0.7776121405088124
0,1.829322079491038e-05
0,0.46814566367271265
0,0.44547592126511903
1,0.5462574239128745
1,0.9656232760527368
1,0.5347412624852279
1,0.6697974440223439
0,0.21230884224410945
1,0.8634623421047222
1,0.7536960589479039
1,0.7440824420296382
0,0.004614670666604643
1,0.9252993241621155
0,0.5118855687413247
1,0.6091227611304957
0,0.10452814584260581
1,0.6603246265296984
1,0.9800853777756835
0,0.3468259706897636
1,0.4517994634950332
0,0.6023668770055487
1,0.999989174444368
1,0.6855201619267968
1,0.6714231886935769
1,0.9999674268433058
1,0.7118368214859058
0,0.06576763193604775
1,0.7894994948490061
1,0.8604773476544019
1,0.6345922338217005
1,0.6249467864789645
1,0.6959359833024691
0,0.5336102885274285
0,0.14420604401447212
1,0.5380184889791833
1,0.6050130589787434
0,0.39703358425499613
0,0.5156627342600294
0,0.1553373802564655
1,0.9811758526162476
1,0.7568994636210551
0,0.5133292746830632
1,0.6750022626205541
0,0.6849864163727417
1,0.9999833851914793
0,0.26800978816701115
0,0.3511419823356402
0,0.08577253118474396
1,0.9999922292176724
1,0.8343016781745416
1,0.886749415608861
0,0.0426755839352898
0,0.351377820481303
1,0.6687818542497407
0,3.1419579715251834e-07
0,0.3103976240867812
1,0.7712235053218055
1,0.5448464295585528
1,0.46026799804198804
0,0.4914188456293683
1,0.5834614823305925
1,0.8540516375977601
0,0.0386792025161163
1,0.8235356183874137
0,0.002582426262171911
0,0.5737897492458452
1,0.7494146412252447
0,0.1667715789354968
1,0.6735211714992408
0,0.05707636541750599
0,0.052733461188830016
1,0.9591241451909247
0,0.18793255474990664
1,0.4853435383494242
0,0.7501503059447888
1,0.6338839617829224
1,0.645813355149441
0,5.1126559739936355e-09
0,0.00014155706682811571
1,0.5436619979001237
1,0.5213797828487376
0,0.011532416899894723
1,0.5299929497490293
0,0.0009787225940349645
0,2.2357087793221154e-06
0,0.2409732415529421
1,0.5790308616359529
1,0.9595376479999979
1,0.4443146703773893
0,0.2230697026472114
0,0.3712299148270674
1,0.4159381824188285
1,0.6024308484526861
1,0.4757467236885656
0,0.012733529164312448
1,0.566113479622535
0,0.835540766954543
1,0.46807514258279725
0,0.446978610784382
0,0.5295745569295278
1,0.9067583754344583
0,0.6036365881848139
1,0.10014473764651556
1,0.5627400746764444
0,0.7537806823181196
1,0.9380411083621009
0,0.44679478567436964
1,0.8943904947329115
0,0.8018866714515889
1,0.5233262574934961
0,0.5169802749543474
0,0.047260915478326386
0,2.504768667438553e-05
1,0.9571493281959977
1,0.6416765807151605
1,0.985000606472728
0,0.22681306896705586
1,0.793169926045602
1,0.7284270308388375
1,0.634523005405038
1,0.735529264075094
0,0.19918499699729392
0,0.25242737292287026
0,0.042638555100899665
0,0.6080101066563279
0,0.32451092966092254
1,0.5800336006609325
1,0.9999866684506237
1,0.7469342852240478
1,0.5029954400864669
1,0.776477444267934
0,0.0007797509998568273
1,0.5284681639618833
1,0.9630310788333981
1,0.9700662589933016
1,0.6221023051431473
1,0.7928448420572921
1,0.6018476146083419
0,0.00318146680019452
0,0.4239373562095367
0,2.73871730573026e-06
1,0.9630139476804039
0,0.5072468911557976
1,0.9999881732038232
0,0.46196024082253595
1,0.5953466098522922
0,0.4962148523098952
0,0.4210522305424881
1,0.6054712748415682
0,0.45655593703137853
1,0.7892638037482657
1,0.553083357064855
1,0.7848014571509196
0,4.7601961160640425e-05
1,0.9615433267662109
1,0.7877828624359648
1,0.50867854139838
0,0.204141142137979
0,0.11194966220879159
0,0.5727001461878005
0,0.43120739833358157
1,0.6071802922290418
1,0.5532932287742296
1,0.9155064504085797
1,0.7993056687220683
0,0.9352043423164675
1,0.9114196581279755
1,0.9999857318282845
0,0.35246474841702063
1,0.6779376534008317
1,0.8118797987075226
0,0.5555719470782176
1,0.6153250995309549
1,0.8964733178398674
0,0.3447174938643933
0,0.4887105516245778
0,0.5729868214546754
1,0.9092749423576758
0,0.060034145050357285
1,0.587983956596425
1,0.8316604289132318
1,0.961630565367768
0,0.4369846079032982
0,0.7682432593743399
0,0.9792252377023957
0,0.3870925827975123
0,0.4237664852422872
0,0.3899849295192471
0,0.034901587884796456
0,0.16478934374113863
0,2.337332482283017e-07
0,0.36866039693454056
1,0.6864086564257172
1,0.6199083064090626
1,0.9529184217733196
1,0.6126138359047354
1,0.7340391301126648
0,0.7009332209450406
0,0.008013789243139757
1,0.7598083837857261
0,0.4851608617270983
1,0.4486170919255418
1,0.5728716179799125
0,0.1735491029533484
1,1.3244499271263538e-07
1,0.6656201016111568
0,0.10542207373977833
0,0.0010620876112997085
0,1.9196354703398486e-15
0,0.36067396188208595
0,0.0015649494602153985
0,0.0004050166602887235
1,0.8428678224701653
1,0.5663428249963992
1,0.8974286828032007
1,0.4761164086609145
0,0.09077510544047108
0,0.20475061407840545
1,0.5594980022134849
1,0.9896361150537897
1,0.6646507286456871
0,0.091305598639239
0,0.11074860868948758
1,0.9539133542169139
0,0.6234465188649936
0,4.1093863595742325e-10
0,0.036039455800211694
0,0.3397515973870333
0,0.008940149088742204
0,0.3689210448950025
1,0.5562971718215329
1,0.6497555192955569
0,0.07846251949629646
1,0.5364816146339381
1,0.9792252377023957
1,0.818849595430309
1,0.9903899488225721
1,0.6427023462693037
0,0.06780218275408575
0,7.4583519457165205e-06
1,0.6385058144008247
1,0.7718912925636945
0,0.019874455467703958
1,0.704041904257182
0,0.4845387376932527
0,0.007037081723836941
0,0.9714865634836457
0,0.009872352006570906
0,0.0008354281031609957
1,0.8271903036908894
0,0.5025087136146547
0,0.4245402583898412
1,0.9745866939815621
0,0.3400385911745246
1,0.5695812863900362
0,0.0005688258391349407
0,0.003933933134961943
0,0.08915667114474204
0,0.007369376465529673
0,0.398970023709121
1,0.7635367690176799
1,0.6220611188174432
1,0.6997975988028192
1,0.3902749123162336
0,0.02070774311109594
1,0.5467339475552867
0,0.09968331578828958
0,0.6888787934126412
0,0.0997916490291896
1,0.8036761216678417
1,0.6677053218401112
1,0.5147985562089415
1,0.5625223423207859
1,0.5471201757581592
0,0.4508973639896986
0,0.015210475838055425
1,0.7973558044663399
0,0.12050912135843592
1,0.6548701474237084
1,0.5280078698660817
0,0.18128357625486502
1,0.9999621359442882
0,0.008925938294712438
0,0.0027759697048181267
0,0.5554778077507971
1,0.756544757699317
0,0.0007333585460516211
1,0.6648427831166771
0,0.03527014850258667
0,0.0004369196995205172
1,0.5075362883571183
1,0.47321717523802875
0,0.057983939961016424
1,0.7489074852099966
0,0.6703956688318842
1,0.9775476979641116
1,0.6336046399218785
1,0.608031999077577
0,0.12662252570680232
1,0.8571971251506921
0,0.12915817499963292
1,0.9222372775298007
1,0.70330135582004
0,0.26822065436473436
1,0.4502588066082004
0,0.06866763133157472
1,0.9494622599140118
1,0.7802335640734264
1,0.9533287105386175
0,0.000498963509757123
1,0.995642637975241
0,0.23358913124301403
0,0.149779972337185
0,0.3561249524559325
0,0.6656408229146761
1,0.6783830871355906
0,0.8083274300172728
0,0.32079493122478986
1,0.5405163087254102
1,0.7426054401054746
0,0.11721840502905746
1,0.7670870647515297
1,0.6022809471791541
0,0.7204471273864314
0,0.28662385755587616
1,0.6681804223645853
0,0.6240731572537208
0,0.07278061711710064
1,0.5893899351513172
0,0.16505205781149015
0,0.0803204956992845
0,0.350326990292541
1,0.9734891266584801
0,0.0009650834599949645
1,0.661217924311693
1,0.8354746190442864
0,0.9380411083621009
0,0.5069472914435251
0,0.22871892893933302
1,0.56325935047934
1,0.6361525365073336
0,0.05859773074847046
0,0.34379605227655763
1,0.7216947972652252
1,0.7682964459520409
1,0.8893086133206848
0,0.6484894995612829
0,0.03320729123479631
0,0.8350099435905881
0,1.0160545934767537e-07
1,0.9749951113694644
1,0.6368364143967501
0,0.6019222920973107
1,0.9560291054052555
0,0.4082052164807611
1,0.594725663979482
1,0.8662657660904727
1,0.7150302608058808
0,0.2869587018619965
1,0.8550026080543308
0,0.0022750591979496075
1,0.9548185310397069
1,0.38862916696571725
0,0.1880098229182354
1,0.8089946913782995
1,0.4730018219210502
1,0.6140440146608481
0,0.4695512871657635
0,0.2680677180471066
1,0.8574454804566369
1,0.7182430388189761
1,0.5250905157275492
1,0.7985969789411156
1,0.4660990276585685
1,0.8160862410576618
0,0.3110973485602646
1,0.6562154119910909
1,0.5437504700273668
0,0.37475182926465805
1,0.6803523504089711
0,0.07846668263136419
1,0.6374677944846443
0,0.03715661739141767
0,0.4820141042284289
0,0.10921181858529673
1,0.465644559098915
0,0.3786084966538661
1,0.5657450336508254
0,0.5886124199007368
0,0.008253163633582273
0,0.3046535678775969
1,0.59475045264877
0,8.592100677380418e-10
0,0.0021228486057002292
1,0.9625688764754863
1,0.7458430628908219
0,0.21384509405220525
1,0.4666966652168012
1,0.4868632804115777
1,0.697598055000592
1,0.571262893836147
0,0.766120500535174
1,0.6931814820620472
0,0.27990093532300897
1,0.9499280887771222
1,0.5117705240334597
1,0.651738328715755
0,0.5027078030446925
0,0.41441830628116316
0,0.3856335912426444
1,0.6409496742997834
0,0.03437838067355448
1,0.9623684406894855
1,0.5389092727016952
0,0.47695298689581944
0,0.05079306177248583
0,0.6391702723027772
1,0.4007937018780956
0,0.434998119510434
1,0.5438238398382707
1,0.5894663257273042
0,0.7048024921759956
1,0.8633953541686767
1,0.5752607016252399
1,0.4109647449275678
0,0.0011769461343698886
1,0.9845427541482886
1,0.5683994042866989
1,0.16138266424084047
0,0.40815352023191986
0,0.4819252595027321
1,0.999981213092215
0,0.00019649498569081688
1,0.5598163206048428
0,0.3695151477487228
0,0.02650406476502925
0,0.5541272630204281
0,0.4779822357782423
0,0.4154961485082108
1,0.4951686140881985
1,0.607263006746457
1,0.921448897696684
0,0.39224322706653236
0,0.3988817598571675
1,0.8522334402095523
0,0.06854343161395834
1,0.5517083051555282
1,0.9694095642675811
0,0.025328618823161616
0,0.5932035695069062
1,0.6259445098569668
1,0.7049148093161312
0,0.32831478144054055
0,0.16144720769644302
1,0.5068166373209779
1,0.7263834307680413
0,0.03532324214872626
1,0.6335339746471764
0,0.25722214872161087
1,0.9620778694981865
0,0.2825709219280782
1,0.9999767010400062
1,0.5476204263276975
1,0.6599890211406056
0,3.309945312046869e-06
0,0.5255443926538589
0,0.4792572648542802
1,0.6954399703555645
1,0.5491070769261159
1,0.771799770782203
0,0.028271121187521297
0,0.7893153320485485
1,0.5316250337524908
1,0.5073787036290868
0,0.2167983269443835
1,0.8313819409958759
1,0.520384988983074
1,0.9530302802337215
0,0.162485446591994
0,0.0804268178263059
0,0.44564444767616707
0,0.13053082751956419
0,0.21777462719366636
0,0.7005498172312439
1,0.7786446028606806
1,0.49819715958879335
1,0.44157229494427447
0,0.0014179042631616507
1,0.9736654755408415
1,0.3280703498302206
0,0.0002051423997796852
0,0.5030548041838108
0,0.014267597708776643
1,0.6083451307052482
0,0.43756831213933756
0,0.7563115016034533
1,0.8405589675835636
1,0.6787778148891813
1,0.6070569232906212
0,0.803175359667299
1,0.5034694930656692
1,0.5940791117504853
1,0.7934110177828987
0,0.39403081451099786
0,0.40880288206124865
1,0.5267819898965488
0,0.09850659477910656
0,0.28869139519732634
1,0.5818011350289362
1,0.7746414453246515
0,0.7368580218455026
0,0.33221227837867
1,0.9886940041361817
0,0.24983032705873387
1,0.5870846991824277
0,0.431517674783158
1,0.9329730846514962
1,0.7069288822155808
1,0.5109311970053908
