0,0.39544581755457947
1,0.9504403066847807
0,0.13047925944881825
0,0.05810491533475857
1,0.942328359938497
1,0.4714372545359586
1,0.849163913332105
0,0.09491238712656852
1,0.9003538517759146
0,0.23256914003458365
0,0.009227113721866544
1,0.483325812717739
1,0.645879471732156
1,1.0
1,0.7632603432659202
0,0.11996247289983034
0,0.04486842105263158
0,0.0044585987261146496
1,0.9457466001089726
0,0.6784267099939304
1,0.33442911196850755
1,0.33442911196850755
0,0.04953758158629119
1,0.9633652312599681
1,0.6445594278559075
0,0.5348033999308831
0,0.013952263952263955
1,0.9682206004300811
0,0.012903225806451613
1,0.9791062801932366
0,0.3941850016400061
1,0.9814471930084432
1,0.9571046589856064
1,0.3948035863679851
0,0.2807834953148903
1,0.703642587385897
1,0.9651588677599943
0,0.06416470765521398
1,0.717049501440965
1,0.9472733409815728
1,0.9444926746147395
1,0.7646837606837606
1,0.9772727272727273
0,0.12767987469430309
1,0.8780419233660481
1,0.9735891636173715
0,0.12822115384615385
1,0.9587272895397646
0,0.3649317054372742
1,0.9143348553116022
0,0.41510280936930843
1,0.6242970964647593
0,0.1540627207404701
1,0.8162790327825663
1,0.5239088168052197
0,0.32327207978672423
1,0.9363734274328307
0,0.3829433511105775
1,0.9662156774405236
0,0.17137234787653255
1,0.5151359011489233
1,0.8854199662126492
0,0.38578377520444646
1,0.6228402150530046
0,0.2099646720731058
0,0.18560726739712177
0,0.01736182453256626
0,0.2690753987925247
0,0.21557774070059996
1,0.9481471716736308
1,0.9608120511866494
1,0.8446529584520667
1,0.8260650014721946
1,0.8333247132919667
0,0.16722654758429856
1,0.9937289238780064
1,0.570279338419141
0,0.5061873914612632
1,0.9638877865589336
1,0.964097430581328
1,0.8695409121120828
1,0.8664824495991029
0,0.009703196347031965
1,0.44119993046005124
1,0.8332927244266586
0,0.26421545517246625
1,0.945207975108491
1,0.9802657949902368
0,0.10332819576555527
1,0.6713896507865679
1,0.8691613569262966
1,0.3942125168710665
1,0.9516550269931358
1,0.8780419233660481
1,0.8952108433542559
0,0.4859618757903602
0,0.15840520886182985
0,0.21192301062069818
0,0.014731010407205158
1,0.722049501440965
1,0.9654057750734107
0,0.9784911440279677
1,0.8540399912825543
0,0.011591111591111591
1,0.3183647952573575
0,0.27610633372254395
0,0.26168149783464223
0,0.3202728868997968
0,0.12750563505204224
1,0.9760605676860845
0,0.21364131251957605
1,0.967083738146612
1,0.3913071570351279
0,0.3388932417026488
0,0.8963641406124134
0,0.36713849781012386
1,0.6713896507865679
1,0.8674629620207647
1,0.9545713226015378
1,0.927334639910017
1,0.2795955539141176
0,0.34461498560270204
1,0.8580859925048676
1,0.9662142015116842
1,0.8228513045794237
0,0.434809211439537
0,0.05286441172198186
0,0.05306095730753265
1,0.5368211490440992
1,0.9017119326535964
0,0.31637304014313816
1,0.8167575519276331
1,0.9823421412628699
1,0.8680288286475845
0,0.04078830528641849
0,0.10134919851222804
0,0.12003279701005902
0,0.3451483481386596
0,0.6791192090631315
1,0.9647857135109191
1,0.9787011137011138
1,0.9587272895397646
0,0.059127644094082624
0,0.483325812717739
1,0.9794905873853242
1,0.42421211386747865
1,0.9570527815129217
0,0.09302418760294037
1,0.9760455119799719
0,0.07418591957509599
0,0.18103639034960156
0,0.0764508649218412
1,0.8949959463545538
0,0.038446289810117294
0,0.0659282015612843
0,0.42078559084806655
1,0.9549528882697897
0,0.3327813977296895
0,0.13941735732308289
1,0.5698820882084402
0,0.1520240658763025
1,0.7924168227750789
1,0.8659489386725688
1,0.7028056598325566
1,0.9926542987584966
0,0.06838862386173883
1,0.6852894550919696
1,0.7668056933769415
0,0.05088633993743482
1,0.5811095509633109
0,0.011174242424242423
1,0.8344037208725851
0,0.11451998884753156
1,0.39563478224714793
0,0.023569892473118283
1,0.9314354293578283
1,0.7979231569799518
0,0.08929940296846771
0,0.4351390596830408
1,0.39090018448684705
0,0.1481191280475765
0,0.04903625241502228
0,0.2780861107479655
1,0.988179669030733
0,0.11275053317025026
0,0.3712749606245599
1,0.8029316510912695
0,0.08305734046205915
1,0.8804864809646723
1,0.856503717065101
1,0.9156458019877103
0,0.019711692436315213
1,0.9993548387096773
0,0.22727442607271406
0,0.022655080226584
0,0.1386325184127135
1,0.894281050562876
0,0.36763630101783884
1,0.8072794771782259
1,0.6713896507865679
0,0.15460556349639137
1,0.9646680204518259
0,0.03905045228147231
0,0.2590028100554417
1,0.9867938787077272
1,0.9059540790384455
0,0.12312924451384247
1,0.8657147223494709
1,0.9647009956137798
0,0.004651162790697674
0,0.5042766355380874
0,0.009212670936472217
0,0.5151359011489233
0,0.3015074135208578
0,0.006474820143884892
0,0.1143251905986318
1,0.9172528001266554
1,0.9578291038722508
1,0.7976716551172837
0,0.08178944343327904
0,0.8777775955996177
1,0.3456632570645316
1,0.8233678479575497
0,0.1786680580184839
0,0.3256097421243866
0,0.3616785459736043
1,0.7217255225233397
0,0.18074428258758388
0,0.1508776616269883
1,0.8613191179538665
1,0.5988472909968435
0,0.028323841329189265
1,0.9559962843604056
0,0.1159658858436122
1,0.6560207317813417
1,0.9583690288065408
0,0.021983684999645377
0,0.16260790894112526
1,0.8179839212911617
0,0.031314439946018895
1,0.905067822026582
0,0.004573584905660377
0,0.8555072832799263
0,0.42051779102954734
1,0.8563714212401772
1,0.920917046475125
0,0.31191204535261213
0,0.07332657363004126
1,0.9279842805989584
0,0.11170521188753324
0,0.11674922742471379
1,0.4148694987980918
0,0.2044891847544818
0,0.020636480872832708
0,0.05841703623432563
1,0.9828081678715929
1,0.9008443566050056
0,0.028301149648079275
0,0.05708351504985555
0,0.14109141118677154
0,0.11214780636782389
1,0.4783770784252794
0,0.03899809765377298
0,0.10398981021034699
0,0.06971036818529444
0,0.02222222222222222
1,0.9587272895397646
1,0.8977570665914367
1,0.812262802804435
0,0.09644784490372726
0,0.1569211460042471
1,0.9301602412696253
0,0.21827081286677835
1,0.9718267697215065
0,0.10286427040437884
0,0.1224255288865113
1,0.4782015270157173
1,0.8968266081594967
0,0.19187057906192934
0,0.06304761904761905
0,0.16152139665326742
0,0.02424291761641159
0,0.05805371698228841
1,0.9660445211637357
0,0.030610250837202445
0,0.014778618230859561
0,0.14638148234221907
1,0.6219161440838069
1,0.9868548387096773
1,0.4252301780961207
1,0.6031052921932389
1,0.30470559354530324
0,0.47246451836916475
0,0.12364554464004122
0,0.1277572287923719
1,0.8603556789271444
1,0.9736014252509385
1,0.949731950070059
1,0.8471312588248072
0,0.07178793477804428
0,0.4045624203642718
0,0.2592731121086945
0,0.22806747589076873
0,0.2119922154939983
1,0.8907579226958664
1,0.9413671925920388
0,0.008295795795795795
1,0.5123168383214421
0,0.27396856880575404
0,0.16582776648886632
0,0.23001357506989756
1,0.8181610578880258
0,0.014200762026848984
0,0.3188030260670704
0,0.1260290588864507
1,0.9236392505980104
0,0.8745124549906464
1,0.8988591015692414
0,0.22963421596097816
0,0.10702712844696324
1,0.8613191179538665
0,0.05754182754182754
1,0.75634096859831
1,0.4573446103038015
0,0.2905118135709335
0,0.13329930176612098
0,0.35847495604046664
0,0.2544028696328379
0,0.558951277807515
1,0.9620721987581007
0,0.27562722892696473
1,0.8637980596735684
0,0.5335044766589023
0,0.08554998990515468
1,0.6713896507865679
0,0.2878508783089685
0,0.0630362713683642
1,0.5321509243381664
0,0.07185542168674698
1,0.49732844055145914
1,0.7148619966657004
0,0.15863389024768335
0,0.32721377666010004
0,0.15303150172079585
1,0.9400843241614503
1,0.8682519021810531
1,0.9303677742582313
1,0.5591294414118797
0,0.11055226174791391
1,0.6219161440838069
1,0.8376314443614271
1,0.7743029650155295
0,0.16534172710951714
0,0.09470728592865998
0,0.06293800930332902
1,0.6781129632325307
1,0.9711960651858119
1,0.9732970351779784
1,0.846053975044622
0,0.04800333559633731
1,0.2800033927011164
0,0.08648260828848012
0,0.3398547845292351
1,0.8601283349029263
1,0.9635322766684595
0,0.013225311265114883
1,0.6526402219570435
1,0.9796261055671591
1,0.8989711842232271
0,0.1482566815900149
1,0.7991711085249045
0,0.01208053691275168
0,0.13096541455299748
1,0.7864691981961036
1,0.9166320829458575
0,0.4598385917274159
0,0.4068731238934283
1,0.9649328202690561
1,0.3093402068330817
0,0.28544343929566374
0,0.08683832451605089
0,0.004747368421052631
0,0.12206071839406099
1,0.43370467548495933
0,0.1083235556829836
1,0.8290443584135867
0,0.45588610368723687
1,0.2025785755503847
1,0.27283559126161067
1,0.49693963938267716
0,0.4023445701329652
0,0.24043517729675865
0,0.23256914003458365
1,0.7987419251430937
1,0.868332023961251
1,0.7742069095985478
0,0.22833323617001344
0,0.09022910705199721
0,0.49546280869723763
0,0.30449811102538904
1,0.6219161440838069
0,0.002531645569620253
1,0.988446805385724
1,0.9910827186512119
1,0.6299363529652271
0,0.026206509265481126
0,0.03893895195491233
1,0.35872563599535523
0,0.10338352494501146
0,0.005909425625920471
0,0.2487784178997186
0,0.29037799758457605
1,0.8701414296213897
1,0.9831457222841461
0,0.018803587267172562
1,0.7746691981961036
1,0.9393288372950064
1,0.9563345683396343
1,0.16673450618321473
1,0.902531240393583
0,0.09834424213897255
1,0.30611431173111614
0,0.33773630767978546
1,0.6498824784680133
1,0.9254189027986787
0,0.0008
0,0.28916301996480903
1,0.873811154392032
1,0.9438892234067525
1,0.8582665323773353
1,0.9855173286111814
1,0.27665929821583074
0,0.048961347917790755
1,0.9814471930084432
0,0.05981089054974773
0,0.006474820143884892
0,0.11606197522749137
1,0.9092443519806114
1,0.9676747962846886
1,0.8635929485771827
1,0.23544847418342338
1,0.9731270608082202
0,0.21157276089264693
0,0.08083704948873831
0,0.04110444177671068
1,0.9819507950669604
0,0.20117597821350283
1,0.8289524477715841
0,0.07730270083898402
1,0.9481247650071541
0,0.20642379679144382
1,0.9770180687845114
1,0.9766315916787616
1,0.7891954620778467
1,0.9653009416504101
1,0.7941256886255214
1,0.9621677754342668
1,0.9686652754181981
1,0.8565114256461742
0,0.08295745116315992
0,0.010736104136035159
0,0.19468417289242437
0,0.0044585987261146496
0,0.10284630061479753
1,0.8566052648747331
1,0.9818840579710144
1,0.851239836504722
1,0.5239088168052197
0,0.7378245875958853
1,0.9815977711233878
1,0.7437126944218735
0,0.08866596301351584
0,0.030878946967159638
1,0.5239088168052197
1,0.9218665339314702
1,0.8332927244266586
0,0.17405916317827774
0,0.19786728455155025
0,0.20619033032413342
0,0.9253086935296745
0,0.06362586115527291
1,0.9892435897435898
1,0.7535146159828192
0,0.04872271386430678
0,0.3377560148755788
0,0.2908456933243425
1,0.8690214315926024
0,0.1489361924905585
0,0.008163265306122448
0,0.034719575650416765
0,0.7558556451274854
0,0.12573507431378647
1,0.9810458738501477
0,0.02757648401826484
1,0.9520202677059408
1,0.7585031238246291
1,0.7083824540470375
0,0.112583822856457
1,0.8977425891495733
0,0.018224242424242428
1,0.9946245881740939
0,0.4112230802607302
1,0.7437126944218735
0,0.2705923020524799
1,0.9792341771289139
