0,0.5757424829224503
0,0.5906251958131251
1,0.6867645704644033
0,0.055491295062754804
0,0.24391863371267453
1,0.5695518716347505
1,0.7154586898305026
0,0.5448153939902521
1,0.9168467227231049
1,0.5578456641134881
1,0.9680507324419686
0,0.008341447846653915
1,0.9271394844016936
1,0.6038069678040846
1,0.6958206048097915
1,0.5069074061864691
1,0.824827088561296
1,0.680968220524601
1,0.618230164274793
0,0.15521372379868056
0,0.327000122997419
1,0.6465309019138518
1,0.9999983698333923
0,0.44883373510377444
0,0.00014625101590800234
1,0.8900027078887566
1,0.6577756824187683
0,0.1353338993257465
0,0.26108263356440325
1,0.5395461726812719
0,1.2806783564519667e-06
1,0.780788015439789
0,0.8506095369083824
0,0.8512836600098844
1,0.6455460096205426
0,0.5369777472672456
0,0.26986502500508575
0,0.5747086454677047
1,0.4430061447283661
1,0.9654943405623949
1,0.5937546554392721
0,0.24605317795066878
0,0.4822837183663369
0,0.2893816112279391
1,0.7515734692437817
0,0.6424789598578279
0,0.0001252643742097381
0,0.2680832556569052
0,0.3058418063027222
0,0.6729181557194428
1,0.8705257087305082
1,0.9706325852654525
1,0.6270430623873049
0,0.004965973596556294
0,0.21511818590567905
0,0.6073562724185287
1,0.9886354755941363
1,0.8757297904845984
1,0.6898845647250039
0,0.5161550449386855
1,0.5528719199213605
0,0.2647646757278465
0,0.27058517635821083
1,0.8131043557631454
0,0.2842654517873937
0,0.15443017183945268
1,0.6436676675913876
0,0.03034854486607159
1,0.7637984021147853
1,0.4640802456707309
0,8.102348139806488e-06
0,0.263227681647506
0,0.013164769836462788
1,0.7373624317689413
1,0.9644960488469185
1,0.9948359937909922
1,0.6521835933620037
1,0.6092498791559932
0,0.5051270863230297
1,0.6375893252333962
0,0.33174634920309654
0,0.4971715150233041
1,0.9758328410783101
1,0.6113084114632659
0,0.6705229603492533
0,0.4972382539552777
0,0.33440539959536675
1,0.7056707496535928
0,0.2925950730392396
1,0.5626881525775945
0,0.5703592295379926
0,0.3505122179572776
0,0.4917430424851368
0,0.22395378146141653
0,0.5442524377673118
1,0.45689114402100606
1,0.5773786365696505
0,0.020735931236173257
1,0.6721883140086938
1,0.9184442295305942
0,0.05233650183205079
0,0.5776795610422513
1,0.6651614234771906
1,0.6270831439935639
0,0.7455195273300281
0,0.12514899023953654
1,0.6832368110520551
0,0.688113783016439
0,2.1600896216580953e-06
0,0.07875032519635511
1,0.7271242840817294
1,0.8283247303403966
1,0.9516549219538781
1,0.49220824137046176
0,0.8464451499457794
1,0.5610121798893373
1,0.4768570221859466
0,2.448360090281079e-06
1,0.5808280829582224
0,0.2880592350960114
0,0.6036065011194898
0,0.19326039199174244
0,0.5023317911629798
1,0.7635431763587442
1,0.9999939880620764
1,0.6522377138430717
0,0.02151550648087694
1,0.5692262508963626
1,0.9770369233286141
1,0.4288675633955639
0,0.4828979553559087
1,0.6369946515991548
0,0.4872445158340234
1,0.9539925223260113
0,0.7050774937639869
1,0.7108730822291554
0,0.6538694520197273
0,0.04930494100552326
0,0.38229224399599926
1,0.6331876034115878
1,0.5970149621792363
1,0.7039016533254713
0,0.44071949303483643
0,0.4529489473579594
0,0.10698849008504199
1,0.6875831624013946
0,0.1948948851377322
1,0.6648269137316699
0,5.8713533463299255e-06
1,0.5239315095138233
1,0.516570156511931
1,0.6225565568801614
1,0.6383455556987704
0,0.44235160705813986
1,0.8262259204576342
0,0.19810219817141028
1,0.40954329262969247
0,0.014172203421077943
0,0.17070083665467164
0,0.3776108381024823
1,0.6554985826077084
0,0.4528308950608794
0,0.003536524481380701
0,0.4698331231599715
1,0.821957442116698
1,0.5153709044744385
1,0.8034655398866563
0,0.026300312090520035
1,0.687456895375356
0,2.8914042046760784e-06
0,0.057356167094041385
0,0.45515928027774266
1,0.8915428039958295
0,0.32450513031410194
0,0.32384676643697163
0,0.6127917044337932
0,0.3073808274767554
0,0.4986056774407924
0,0.1856622809643565
1,0.6898710047248426
1,0.9812198686935775
1,0.8003990287203796
0,0.7227031323947547
1,0.6168235865577433
1,0.4249490291875969
1,0.7194673581012467
0,0.5940568554862333
1,0.5107666827077731
0,0.7282844719634142
1,0.9220305898951773
1,0.7133824271528725
0,0.07334143783603139
0,0.553306264133814
1,0.862284598301523
0,0.22693458565567196
1,0.5159406697967208
1,0.853069645065154
0,0.120880598252592
1,0.5545202774036906
1,0.9802216954235428
1,0.7256021594419763
0,0.6870212123112323
0,0.6310601363738633
1,0.6639029272835751
1,0.8167606632019179
1,0.5260237150471182
1,0.47621754535670535
1,0.9371723847830965
1,0.6465054450324674
0,3.3587865641093e-13
1,0.7825858257473485
0,0.23633739355949662
0,0.08738275114339096
0,0.05844172366690348
0,0.49366705951458
0,0.3823182899243054
1,0.5257284370268834
1,0.6048941143045256
0,0.29213322892953353
1,0.7384402480104059
0,0.4057076919751644
1,0.7190939789472959
1,0.7232847840761749
1,0.6237528331533256
0,0.012531605650814796
1,0.9168758495842373
0,0.29556226912644634
0,0.25951601732957896
1,0.7868329006744721
1,0.9999982532980255
1,0.9999937990064536
1,0.9352769113170465
1,0.6546760435851864
0,0.5562728840680441
0,0.41250314811721167
1,0.7129505497723809
0,0.5592944840976313
0,0.24822339881648023
0,0.197935973900459
1,0.9935884209550044
1,0.604926041866761
0,0.708980703204438
0,0.4995972085361875
0,0.7363285160344455
1,0.5125522460926142
1,0.6695158040864964
0,0.09652412667959337
1,0.5867585334046402
1,0.4903755750443182
0,0.7839293414583604
1,0.9536626792792546
1,0.9830170093583083
0,0.24552411367231727
0,0.36635100521934355
1,0.6019092700058827
1,0.9958595511058242
1,0.8108524869270208
1,0.6705175299355679
1,0.3835043823502959
1,0.4669360819292546
0,2.4230464188471622e-08
0,0.10850883298011547
1,0.7413620754022283
0,0.023788768894559466
0,0.16909765302351057
0,0.47031962796658733
0,0.24564372659092598
1,0.8465906373616303
0,0.4673473064556344
1,0.6211995901751327
1,0.6086136566502737
0,2.445946941857839e-10
0,0.7348645086075885
0,0.34506218804898636
1,0.6722527092762914
1,0.9152654363235044
1,0.6499907770213563
1,0.9830075464503606
1,0.7478151143523813
1,0.9999974639130937
0,0.09230906318087516
0,0.9093298197318536
0,0.5643648230035219
1,0.9882528361899631
0,0.04789085005794564
0,0.8377442835243106
0,0.6623521701593632
0,0.13474931903763152
1,0.8914470963009605
1,0.6104426328960091
1,0.7866890527567344
1,0.7480696890289542
0,0.0273327961390441
0,0.7343570344412551
0,0.5982427741414522
0,0.5999002381363601
0,0.4057330965219866
1,0.8247186362354806
1,0.8014891435722022
0,0.00021350126927160155
1,0.6337333242833186
1,0.7417128600624034
1,0.5211641097278189
0,7.833590270058677e-05
1,0.7019236318319308
1,0.1200241864902826
0,0.4709066137310973
0,0.1261313911079074
0,0.12474959238384246
1,0.9742915501609425
0,0.48981408842548857
0,0.38808285666658865
0,0.26597404602689856
1,0.5601026580661894
0,0.7046969592738673
0,0.31177586816849756
0,0.005806365492246896
1,0.6742856702609885
0,0.4426633005054099
0,0.3507337307926855
0,0.09200392783779228
0,0.04435985754257573
1,0.6982597267160731
0,0.151539416917273
0,0.0005427037360287138
1,0.7479720702926443
1,0.5073337415430791
1,0.4252252999136698
0,0.2067593095485324
1,0.9717735894757095
1,0.5943081455362447
1,0.9425027299620524
1,0.539601454625102
1,0.05063045787542299
0,0.05998531896939011
1,0.7658627969909014
1,0.8585924746085309
1,0.4581097124064056
1,0.7597012649201623
0,0.34555827643818954
1,0.6389574038840833
0,0.17128191295419923
1,0.579117578824514
0,0.3531837952382709
1,0.6366683242068737
0,9.753454563187812e-07
1,0.9999952868872617
0,0.5389869855109602
1,0.9594139204429892
0,1.8804523927259038e-05
1,0.45163849064817674
1,0.8147850643332076
1,0.7978720643810787
1,0.9822644412240277
1,0.6303649515111868
1,0.9382858321693122
1,0.5519978200372667
1,0.5122446875309726
1,0.5503276403510775
1,0.5927445820174542
0,0.44194471151393777
1,0.5685466681932061
1,0.6832212586162774
1,0.7876292955018848
1,0.9888434707385148
0,0.6061230338283153
0,0.07341211631983922
1,0.73576863182214
0,0.0077573752923563565
1,0.7448449401306166
1,0.7967324396374229
0,0.13797688318895124
1,0.7141727603178741
0,0.34237502394721486
0,0.523470289769682
1,0.2545939836827118
1,0.6963303304273635
1,0.4016559420677334
1,0.6825236444983509
1,0.647074970442503
1,0.6046391544839321
1,0.5207465977484413
1,0.6929365103788442
1,0.6091480806167697
1,0.9798440132380561
1,0.9651422282193151
1,0.43145273170627324
0,0.00622699058340034
1,0.3346944293882063
0,0.3326989077131559
1,0.7913146249783793
1,0.6176839118362938
1,0.6173444630747201
0,0.03129684836177254
0,0.3059852722238217
0,0.6926208361309852
1,0.3953552489978395
0,0.3699770033433547
0,0.0416540854708689
1,0.9813542332075952
0,0.15502378622301036
1,0.7598715701245898
1,0.839408932649411
1,0.5183998345179065
1,0.624469318833979
1,0.7998745633539177
1,0.9878642986856642
1,0.46521136658864415
0,0.45620297203387583
0,0.5459890299880166
1,0.6975208198890471
1,0.9845440268956154
0,0.727152421498253
0,0.0530791302098567
1,0.5975514365220335
0,0.5844845215915792
0,0.5676123089949989
1,0.6077694046666401
1,0.6459689257904921
1,0.6869589387535392
0,0.1256346859378299
1,0.652455805565313
1,0.973770048930979
0,0.19678524054968458
0,0.27991051369817493
1,0.461666566782877
1,0.5337532152600395
1,0.8137815297037878
0,0.542384937134134
0,0.762034092985935
0,0.016390834419069158
0,0.24992073605105347
0,0.3452056412470241
1,0.75004610171177
0,0.00036152093051417455
1,0.5427198646191681
1,0.5420544501957214
1,0.9272066273775302
0,0.058583628986267275
1,0.5963706832692673
1,0.6122904125749329
0,0.20615032876565534
1,0.690465406934399
0,0.4015325108882466
0,0.03570070857559621
1,0.6602018210687821
0,0.7652965051273815
1,0.604718477132495
0,0.5975496868061636
1,0.43421068850787825
0,0.5773814575440307
1,0.5714232136715904
0,1.7619967385197808e-06
0,0.30917478299624923
0,0.13282089671905947
0,0.283031477928594
1,0.5441720638855477
0,2.88974561028743e-05
0,0.4045037740081151
1,0.9220347862078885
1,0.9999963025913527
1,0.7839654327939001
1,0.6242993297454914
0,0.34587865169660686
0,0.0938723672133878
1,0.6810647941747231
0,0.5252795925052727
0,0.025757076157496055
0,0.4961286635128518
0,0.49143206652425053
1,0.7210328064299608
0,0.007659944607937956
0,0.25723226112640024
1,0.5878617942304187
0,0.17505269336430057
0,0.2578674353814799
0,0.14107798561759685
0,0.5003792519203665
0,0.6087217276498307
0,0.48166430216961886
0,0.33326357919374205
0,0.06929084396435681
0,0.5072151080618982
0,0.5593961810692791
0,0.012836569976760788
0,0.10791108650295185
0,0.12598230903131413
1,0.8513444582597686
0,0.9004205174319051
1,0.744669822176232
0,0.2640012451371051
1,0.5892386626485135
1,0.6250556255560549
1,0.5566355397658495
0,0.32646656642995986
0,0.36555232702458096
1,0.48959122167028857
0,0.5646124407937968
0,0.3722464734764526
1,0.87251135613003
1,0.3592187784737168
0,0.16850606151446618
0,0.40864246309567626
0,0.46890314350682655
0,0.24403366887512953
0,0.31399347942811884
0,0.3129674317265529
0,0.4078706278259036
0,0.00012624658353242168
0,0.24541507110049635
1,0.6018960941957837
1,0.6874241734916292
0,0.7785815652944644
1,0.7404986232326505
1,0.6459259220650772
0,0.6703143216829625
0,7.450635737472265e-07
0,0.15248521744398613
1,0.9726929904916922
1,0.9433381516384468
0,0.20276125177158957
1,0.7524353585505539
0,0.36302661485749593
0,0.4113311794489768
1,0.6295289057140145
1,0.5339840875020366
0,0.4526041253713021
1,0.5404972361827625
0,0.04133043150714912
1,0.6146840480196187
0,3.5579331544425022e-09
0,0.09227410633381311
1,0.2000190103657145
1,0.6088873769754763
1,0.5499912273614133
0,0.3325715206939756
0,0.4320449641234626
1,0.4759410451224479
0,0.05920219063892722
1,0.707895151581786
0,0.3663930597419502
0,0.021259618471083912
1,0.6276168204983842
0,0.04069201452107573
1,0.5508626879324432
0,6.747485239869737e-05
1,0.835506073231464
0,0.24412316261112207
1,0.9764862967020136
1,0.5626654316932593
0,0.2355016779246835
1,0.5992001392424643
0,0.3117351013520011
0,0.7065073813237023
1,0.9608370846670212
0,0.04079185554712374
0,0.5386390071958993
0,0.6912505000894988
1,0.9665677002029273
1,0.562428734743788
1,0.773492198194597
1,0.7277366090222468
0,0.3395345465486472
0,0.23339356502092748
0,0.049297131076987334
0,0.06854222684620999
0,0.014763004013116707
0,0.24020925671692384
0,0.14949132411331975
0,0.03835218208211489
1,0.6859565228281407
0,0.07226937773653999
1,0.584035371325923
0,0.3422636714128845
0,0.5520214758259432
0,0.0005377085065307641
1,0.5723356537502586
0,0.13585195513062287
1,0.5972997899548902
1,0.9958264807674302
0,9.754418420797189e-07
1,0.9454473266252831
1,0.5507403324921157
1,0.5911568318115352
0,0.0935180156783477
1,0.6310725107059236
1,0.9778782286424469
0,0.013577982084988687
0,0.6482590686761542
0,0.30881210920514496
0,0.421422049701046
1,0.9733319771782665
0,0.1600715332638649
0,2.3867164846187546e-05
1,0.9675991041749783
1,0.5479082525222156
1,0.4198425989365506
0,0.043404600531954766
1,0.6164241345401013
0,0.3859845323514732
0,0.5106866470168843
1,0.9999928994996206
1,0.9649524666227669
0,0.00021701769782764423
1,0.6862786173349605
1,0.6696130168264829
1,0.6705055253438027
1,0.5794132718070607
0,0.6130370865578679
0,0.16586935107468395
1,0.4208210513298181
0,0.604428595687064
0,0.2437300888821251
0,0.4064075955063034
1,0.4056290865329228
1,0.6988601735293848
0,0.15340214807572775
1,0.5480476639138441
0,0.43706977489765353
1,0.6903092993153815
1,0.8172143399877562
0,0.13907282993002446
0,0.5463966491941887
0,0.21835515392601101
1,0.32203134527847366
0,0.00011344264081214338
0,0.6174257592258028
1,0.9810946565040132
1,0.5947687125257926
0,0.40909595975214064
0,0.3979654826622551
0,0.42283237379945693
1,0.4412360690877689
0,0.06851517269943899
1,0.9999958198935031
1,0.9758265517661879
1,0.6994381202783033
0,0.3401188359641624
1,0.608449317669007
0,0.457369406498963
1,0.8756562849697676
1,0.4490902378534795
0,0.1959418052765981
0,4.002413113137243e-08
1,0.7842127152938354
0,0.3436939653220126
0,0.9398887879711905
0,0.6345661180930608
1,0.6854091275320514
1,0.6103738641114969
0,0.6272136483990615
0,0.6951742517773187
1,0.6658946590389793
0,0.1122924972558876
0,0.4418477162648331
1,0.5115602512976952
1,0.6328060790257497
1,0.639925971108705
0,0.44797952242553984
0,0.009713884712569721
0,0.9468089844356885
0,0.33344330915736065
1,0.6757178234678767
0,0.006683151416544892
0,0.0477668312859349
