0,0.08925611660574066
0,0.06995250555812711
0,0.5103039547026482
0,0.6367378274919078
1,0.9315162173307595
1,0.9410208894878707
0,0.09544275383420694
0,0.31319238245774966
1,0.6833856864318156
0,0.14515318015318018
1,0.9958333333333333
1,0.8119058571544212
0,0.07122844375252343
1,0.27338657976328357
1,0.9756602096373939
1,0.5654675707402959
0,0.16277737779461915
1,0.6683374646828166
1,0.4289623934322163
0,0.01989010989010989
1,0.6769446236296404
0,0.47760116013723336
1,0.9682623039821119
0,0.020987654320987655
0,0.16623752416918738
0,0.07465686274509804
1,0.8564836871583381
0,0.7595331991292034
1,0.8113789014217099
0,0.08345780059408497
0,0.31078613230688446
1,0.6351380729044769
1,0.9390039645581698
0,0.046790864807217454
0,0.3600181966988711
0,0.03564745382996471
1,0.9054463157159367
1,0.4386697400236595
0,0.03852292035368588
1,0.4235583979327459
0,0.26112105549248094
1,0.9381830140732278
0,0.11436505201591987
0,0.22318517163263482
1,0.9421715524359028
0,0.1429557875051164
1,0.9312202800634568
0,0.4919468653167617
0,0.0121012101210121
0,0.5399933248526305
0,0.10858572348786595
0,0.11626209343553531
1,0.9661880319159902
0,0.3296039717846204
1,0.4733234544791419
0,0.28237046106611324
1,0.9232943922508602
0,0.26923372875851015
0,0.0027272727272727275
0,0.13114237006021343
0,0.05319148936170213
0,0.13153582653484808
0,0.2678582097957993
1,0.5885031373242495
1,0.7777705669317887
1,0.9634606629101455
0,0.22425205727553488
0,0.05700790437632543
1,0.9792048645600137
0,0.017621870882740448
0,0.25914491975105414
0,0.3212106902342615
1,0.9933333333333334
0,0.1597836295159934
1,0.9278058834970253
0,0.15708113081581926
1,0.9457174632298395
0,0.04824926911397106
0,0.0009900990099009901
0,0.01907020872865275
0,0.04250320439640828
0,0.08076197688000966
1,0.9801751054852321
0,0.06482907246508665
1,0.8760128911683138
1,0.9801343681223212
0,0.21335796504917415
1,0.8159854780861802
1,0.9683281344856894
0,0.0437755288274926
1,0.3058019043304977
0,0.003302988822790803
0,0.01678664546899841
1,0.9699993637698512
0,0.045749361071498476
1,0.7306562060509254
1,0.9354738301234132
1,0.9942248062015505
0,0.037428645227947824
1,0.9666170973033121
0,0.45173280903758284
1,0.926125904561007
0,0.049096327688593636
0,0.1527786228827885
1,0.9191989434409864
1,0.9122558561489462
0,0.05593011662336093
1,0.9926307189542485
1,0.9496756513926325
0,0.047383775644645215
0,0.34663166954146046
1,0.9338350930687179
0,0.32071719136784965
0,0.2949595558008495
0,0.06990046467038089
0,0.4309985615657287
0,0.4130010103260515
1,0.9315162173307595
0,0.09878063643150428
1,0.9787032130599085
1,0.8931669574508165
1,0.9986111111111111
1,0.9710341964445768
1,0.9974396607958251
1,0.9196635271692568
0,0.11981913813436906
1,0.8513340813631519
0,0.0
1,0.9873626373626374
0,0.10348414266432471
1,0.7581343851658112
1,0.7413040865203518
0,0.06467653465398518
0,0.3653813439479827
0,0.1649044274662011
0,0.021390778533635673
0,0.3444891958338726
1,0.8454710745457256
0,0.375973720424558
1,0.9683030462754669
0,0.2283223916818265
0,0.13777540270227612
1,0.8964980224954955
1,0.9124710323419075
1,0.7308246933299289
1,0.7327906850471064
0,0.022144606078064236
0,0.3552092043662076
0,0.03772368234348148
1,0.9092839624022921
1,0.9748839213681896
1,0.9498688118811881
1,0.8725053772223583
1,0.8776519132747117
1,0.9769934123453842
0,0.061241890639481
0,0.01577046015149615
0,0.029254733177776084
1,0.9609687764153303
1,0.8054185302670016
1,0.9106979054166588
1,0.6351627974983363
1,0.9741043956043957
0,0.15152160611619142
1,0.8265833540715473
1,0.6673139856528861
1,0.13617731364374036
1,0.3276541034721406
0,0.08622919389978212
1,0.9886251040220457
0,0.18237785601267212
1,0.4182492442721154
0,0.01378205128205128
1,0.96693641072417
1,0.9701589291127004
1,0.9257307101291028
0,0.11345292911897926
0,0.032767032468358985
1,0.7071030720120284
1,0.9421715524359028
0,0.09895981145557974
0,0.3353779216799718
0,0.18452415752926293
1,0.9455088357445376
0,0.3407058060548923
0,0.4057879291834028
0,0.057263329274103866
0,0.2404514076356398
0,0.03286596800882515
0,0.10938998883914886
0,0.027837837837837838
1,0.9487623924519815
0,0.08665915208188538
1,0.7155864261260729
0,0.3792339387967261
1,0.8500007480298185
0,0.06264941412000236
1,0.9758645299296009
1,0.8898470352259311
1,0.8808264718429715
1,0.9654063569953252
1,0.8518976076056152
1,0.9170661848833758
0,0.038293040293040294
1,0.3342061083705734
1,0.9767998342312474
1,0.9606221247180745
0,0.1281857694935279
0,0.48265040185958075
0,0.1339531721779621
0,0.3098180493341166
0,0.36897078430163366
1,0.8962451386189443
1,0.8586340720148197
1,0.98608100711549
0,0.008758758758758759
1,0.9270535854302558
0,0.029846028817115712
1,0.9947296587926509
1,0.3459103283418903
1,0.6772315805855544
0,0.15865554108604513
1,0.9917906921804868
0,0.1620125501684722
0,0.27148779779589416
0,0.08845940862595394
1,0.9690597629853259
1,0.9766001859069486
1,0.9089850747024777
0,0.31872912269272724
0,0.2658426022002329
0,0.9559627295626895
0,0.1571649327185939
0,0.0
0,0.5111192666330019
1,0.6300082033468238
1,0.9861739620351913
1,0.9726198939864327
0,0.1679320210408998
1,0.909868729069272
1,0.9611243043745624
1,0.9977777777777778
1,0.9249307818946801
0,0.1883820350165029
0,0.16304583995760466
0,0.16205956450956452
0,0.27479175054898297
1,0.3631960062100905
0,0.1711651552560723
0,0.26258855743168097
0,0.133096863594775
0,0.2785175434585566
0,0.016129032258064516
1,0.9388930928061363
1,0.5315770755055119
0,0.3330679446209326
1,0.2622216860203328
1,0.8880073710742316
1,0.8726388445293368
1,0.9511296859004474
0,0.01323185988323603
0,0.1653377762588289
1,0.9976497448294387
0,0.2237276923577362
0,0.07506956193953815
0,0.02713462493790363
1,0.9536825951955578
0,0.06992135810317629
0,0.30321714124412846
0,0.107139207204296
1,0.8940072761481928
1,0.44515427773366795
0,0.2740893722403678
1,0.9813090368613906
0,0.16911308442128486
0,0.06714473050930972
1,0.374586111109085
1,0.5761781221081813
0,0.1543602221892829
0,0.16311956737183428
0,0.22763866246250478
1,0.545677944652603
0,0.15080001920551686
0,0.17044196065635733
0,0.016752551584668374
0,0.046937167205753506
1,0.8448831273720223
0,0.09929406903867104
1,0.7418827706583828
1,0.9369666155066317
0,0.03284883952026289
0,0.7780408341486396
1,0.9331188118811882
0,0.11993776354517578
1,0.8637796120261536
0,0.14206974921448284
0,0.08495416865246101
0,0.07658740087036953
1,0.7729925752332852
0,0.05213410991636798
1,0.617171057254993
1,0.5851661834705013
1,0.34389639770163416
1,0.6726080290004072
0,0.17534551142394278
1,0.8124408718958641
1,0.3898936402918286
0,0.011252341450361253
0,0.020776150974170775
0,0.34156009723823066
1,0.9885488039112975
1,0.9459961178477869
0,0.024065846434267485
0,0.03471514847902925
0,0.04339832479919468
1,0.15057647769807683
1,0.9948849711439639
0,0.16118374517313921
1,0.9488497333680691
1,0.9839576132339729
0,0.17361951551871962
1,0.9803817481433693
1,0.9349421489156082
0,0.08747349101702728
1,0.9440481168675113
1,0.9801412260935921
1,0.8656643220120064
0,0.32844216699921397
1,0.978186005703005
0,0.8569798790013227
1,0.9166096447916903
1,0.8794014351535001
1,0.9458815097945532
1,0.6846282994748242
1,0.8563785446016272
0,0.01907020872865275
1,0.9366962606597344
0,0.33267225065154105
0,0.0763294239156308
1,0.9657616417303565
0,0.07971160959714449
1,0.9733417721518988
1,0.9408394144493517
0,0.8553361433497464
1,0.42078727385747117
1,0.9826748474960988
0,0.35258300095971407
1,1.0
0,0.03146196660482375
1,0.8447533540240773
1,0.7580988093002099
1,0.24929553275467006
1,0.9620080694978821
1,0.3393117238989313
1,0.29493656308680294
1,0.8700333116257459
1,0.6508033373928738
0,0.019487179487179485
1,0.9591410477073128
0,0.21251863841070776
0,0.12464696223316911
1,0.9580415207181673
0,0.28591102455121387
0,0.29403319246508686
0,0.2473933190521283
1,0.9936441257952542
0,0.058616039008195876
0,0.018603508771929823
1,0.9653306494900697
0,0.1170257105166747
1,0.9225558983847396
0,0.1366084002507017
0,0.35837060659597925
1,0.789774095972359
1,0.7551790637511338
1,0.9209985088723368
0,0.5873140457468885
1,0.9497378816410313
0,0.4964032135499002
1,0.837318637347708
1,0.9715590520767329
0,0.17372214558063073
1,0.8071428512276903
0,0.3439444314226917
0,0.03016326530612245
1,0.5390642636116618
0,0.10054600787683494
1,0.9987951807228915
0,0.007407407407407407
0,0.26215720814185134
0,0.06310955958318225
0,0.15226094670678814
0,0.08122867881738656
1,0.5348493821187497
1,0.9323957393846811
0,0.18908208182270295
1,0.6545043330555517
1,0.9227894736842105
0,0.062368042978591845
0,0.15149767128075925
1,0.4489062136569354
0,0.15539547126058756
0,0.16658294819313363
0,0.4396321458786261
1,0.931567207381476
0,0.052556133480456936
0,0.8923958608522178
1,0.9210246266554041
0,0.12308675326788925
1,0.6579139871324523
0,0.49856711901930845
0,0.176084468574576
1,0.9221087212885349
0,0.17931482830169157
0,0.15175779241725412
1,0.7922329910364097
1,0.8881359693601667
1,0.9127880318705905
1,0.6359110589233719
1,0.9448511810078288
1,0.9032407723855093
1,0.7650193541805759
1,0.17503661864923756
1,0.17627239690416457
1,0.9825931627239356
1,0.9392947500082991
1,0.8690935019420658
0,0.02970392783959247
0,0.0011363636363636363
1,0.9384066879547127
1,0.8427349493805002
1,0.9872665732959851
1,0.45338826979939917
0,0.06927104285967342
0,0.4178023988410427
0,0.1713516009155081
0,0.16261413051592735
0,0.5114043680155935
0,0.10285915072581739
1,0.3128782737274033
0,0.030497402974128257
1,0.9641645813512844
0,0.2001510243540136
0,0.24585088623770748
0,0.34697472248011735
1,0.9846818925440395
0,0.01125
0,0.9826053997009938
1,0.9502020285040027
1,0.9342222862401831
0,0.28648626368344543
1,0.7064212530157693
0,0.1494377806308082
1,0.9855015629440181
1,0.975395502312427
1,0.9209352908570818
1,0.6697511889410105
0,0.5807483867467526
1,0.7595331991292034
1,0.9858786155057795
0,0.319209028010355
1,0.9331864584589677
0,0.02483140645472349
0,0.2177385153189204
1,0.9795117601961152
0,0.4195067931123919
0,0.392018735587284
0,0.00891089108910891
1,0.9703676736139079
1,0.9945238095238096
0,0.6031282820443533
1,0.5761781221081813
0,0.03244054580896686
0,0.3104091686372768
0,0.017916666666666668
0,0.27737041159188813
0,0.20272160312920545
1,0.9203864645320154
1,0.499738637320884
0,0.16235660533198734
0,0.28194252494066524
0,0.002174840085287846
1,0.9519736209055111
0,0.2440000721493683
0,0.048769293038316244
0,0.0943523507932054
0,0.3332611375209929
1,0.9079325474813242
1,0.9291897253696915
1,0.8934944260572412
1,0.3683864230785271
1,0.9532821485858746
1,0.5588980174085425
1,0.8987763883272721
0,0.291986211990394
0,0.0444918490031272
0,0.07386529915238049
0,0.040202443101453
1,0.8267813085545651
0,0.3350935364950944
1,0.8580808893294533
1,0.9030356682921875
1,0.9664436834422396
0,0.09382813321027243
1,0.9265914277492066
1,0.9688313661646998
0,0.23110608467145424
0,0.1297430930153173
0,0.14182157099987586
1,0.9763281344856894
1,0.8184934682992686
0,0.07580291838152828
1,0.6489869762438805
1,0.8857222370467186
0,0.23111926077347333
1,0.9689976737821565
1,0.6945793551652818
0,0.04289851277754504
0,0.09240388307270327
1,0.9882962962962963
0,0.32197264318008134
0,0.10045843795843797
1,0.970563611814826
1,0.9312946569199335
1,0.9819994469754827
0,0.2171758020304638
1,0.950831248017951
1,0.9442093161872747
1,0.9384911281149313
1,0.9217344364940857
1,0.9369739316785106
1,0.6621318385242168
0,0.32677628386488844
1,0.17801556029110208
1,0.9406456272012814
0,0.27028269128744264
1,0.44647549374165435
0,0.39248638898497507
1,0.9610957824534786
1,0.9189228640780115
1,0.9947826086956522
0,0.4147540970981384
0,0.05446434512288858
1,0.8870294793617685
1,0.3507632111646346
1,0.49958014014295643
1,0.9959281029048471
1,0.9644354555209954
0,0.2750481245007804
1,0.9732522903453136
1,0.9869420644634843
0,0.412268577691486
1,0.8970268200626623
1,0.5274958752469067
0,0.03856871934207408
1,0.9571541215040813
0,0.2848376433231134
0,0.09083727765189142
0,0.08553607080161181
0,0.45317463923527807
1,0.9005939995160059
1,0.8959430726805528
1,0.7174257380002853
1,0.6945793551652818
1,0.6309185886475553
1,0.8982740951884424
0,0.286540826102497
0,0.41697959713958177
1,0.9440769302952283
0,0.31642074506950923
1,0.8785205945843979
1,0.9388007659190487
0,0.6351627974983363
0,0.09611677344205008
0,0.5831410355450825
1,0.8981968998247734
1,0.9462694500024595
0,0.08876653872460405
1,0.9055065662013927
0,0.10048919267845231
0,0.2027232003911826
1,0.32790778936836956
0,0.10397593840702073
0,0.17662663851991242
1,0.9511231558065859
0,0.1495520634525994
1,0.9398330975954738
1,0.7876064501813926
1,0.8774529797348798
0,0.029846028817115712
0,0.2821501487071954
1,0.9944394324612482
1,0.8484645000619013
0,0.08707001682085787
1,0.9204821184246187
1,0.959964549634184
1,0.9664645841131836
0,0.3750980730539619
0,0.014228963524738172
0,0.17806181700992985
0,0.2364686885506654
1,0.4506490358744908
1,0.9829268292682926
1,0.9459300134500499
0,0.0508073262268525
1,0.32194106895121116
0,0.11682406015037594
1,0.7487921413768278
1,0.31504217184853023
1,0.9651846981775869
1,0.9823310071154898
0,0.031797966314097544
0,0.028736842105263154
1,0.9491082052676255
1,0.5510436762230336
1,0.964317592784574
0,0.43377592483105143
1,0.9809742147254289
0,0.1691577380173843
0,0.3722920703795411
1,0.9509358824815921
1,0.9781505814197556
0,0.0
0,0.27455374846972946
1,0.6772315805855544
1,0.8881016041181036
0,0.0541852028260697
1,0.9489795918367347
0,0.25831525891121543
0,0.01282051282051282
0,0.10749196847809213
1,0.8952341347829116
1,0.9374723506765085
0,0.1413372173671799
0,0.2641463488551207
1,0.6259660361113881
1,0.8611747621881488
0,0.07644022644022644
0,0.30262225409202387
0,0.23427766451552437
1,0.8442563279259445
1,0.9790079995186499
0,0.6863194201632539
1,0.9460330179080179
0,0.01282051282051282
1,0.7064212530157693
0,0.05468338457658846
0,0.1328832354970654
0,0.0399514946241289
0,0.036439662464252634
1,0.9168786619693112
1,0.9377496416626853
1,0.740600072639255
0,0.348488517452168
0,0.23685967880210318
0,0.0011363636363636363
0,0.010744206773618538
0,0.5892905014983314
