0,4.114694463705844e-08
1,0.5253414121010171
0,0.283913634386327
0,0.41362472368971354
1,0.5719553797187238
1,0.6442168200527907
0,0.7094574126882527
0,0.2265630554868377
0,0.48822947903006997
1,0.9869464205587196
1,0.5085126607273186
1,0.829852065374732
0,0.22269054268757446
1,0.5586726514087348
1,0.6755187409611701
1,0.4892264517175945
1,0.7974116645821717
1,0.6715632293432948
1,0.9999078722718784
1,0.3809879842592231
0,2.17652804797606e-12
0,0.10810180995316862
1,0.6740811614359503
1,0.5896104297451965
1,0.4184219377928692
1,0.9999029621364053
0,0.005596457681838388
1,0.8270603120491881
0,0.5018171683323509
0,0.5286255652868581
1,0.9145949237611526
0,0.18884779805971882
0,0.0249945747670228
0,0.0345882602326709
0,0.07383065171252387
1,0.5734199099252342
0,0.8649866699736947
0,0.06168894764040427
1,0.7460074426243728
1,0.9998713417211287
1,0.7125699084917771
1,0.671270056493355
0,0.3850865329010722
0,0.3262782656397681
0,0.14454359192569402
0,0.11292356412995079
0,0.19623413348953236
1,0.9999035302362242
1,0.7640281237162532
0,0.3594963202383706
0,0.5149226087158405
0,0.04450582983520238
0,0.6299984646416429
0,0.655141263263849
1,0.40933746772425483
1,0.9785433930985026
1,0.6447841188125175
1,0.5144934984871337
0,0.0015453870419058031
1,0.7292214105503003
0,0.10723426814916227
1,0.8001158121419941
0,0.09229069735150831
0,0.18972334431861396
1,0.9037985791985159
1,0.6429190828661479
0,0.22082427778057126
0,0.1773297707257575
1,0.5975838533854549
1,0.5817699776694134
0,0.34798604728880494
0,0.004680257771734272
0,0.5748223565416931
1,0.660471187408829
1,0.6177082754399106
1,0.6119605364031113
1,0.7382346320772867
0,0.6619281571376108
0,0.0013536392112815875
1,0.6997062837989627
1,0.5643247487544054
0,0.03306882370640058
1,0.7778550896562849
1,0.6581853098638195
1,0.5984089779479228
0,0.3881294425757599
1,0.6630980937084295
1,0.47872343693101577
0,0.6865337499716047
1,0.3737215969998736
0,0.05382951755620926
1,0.5479151064265936
0,0.35013359684710416
0,0.6171968502453069
1,0.7032793016755152
1,0.7210768453987482
1,0.7010056395062924
1,0.763045755808653
1,0.6182462914242723
1,0.6651154941938139
1,0.9107905845680818
0,0.39510128419858886
0,0.23036039549783385
0,0.09783350257892802
1,0.738925553661841
0,0.15105888132286846
1,0.7750970247395832
0,0.8344690189626727
1,0.8055378199264077
0,0.6202290148509825
0,0.44358590136377857
0,2.665780227755454e-07
0,0.30629414999844
0,0.2290207860272546
1,0.6788685930435863
1,0.7136138378367313
0,0.5651599922611594
0,0.2832857889670859
1,0.9841526844455669
1,0.9626477305797918
0,0.5677800771784676
1,0.9510796397429648
0,0.046156794751714754
0,7.760687952100809e-07
0,0.0007360077946298438
1,0.7301229681573156
1,0.9529552602668743
1,0.9067021166837538
0,0.26323199966862043
0,0.001824168920296963
1,0.9497470194474931
1,0.5053496644930212
1,0.7871583709576532
1,0.8079332889302794
0,2.5299804022419707e-05
0,0.06698055732551277
0,2.5845744778752995e-12
1,0.6756363262721746
1,0.5690568715165698
0,0.11615534186150055
1,0.38848587258239253
0,0.2891149294146556
0,4.9427536896661104e-09
1,0.5898401866524957
0,0.0001881257533188347
0,0.17933255137367982
1,0.8431501500975976
1,0.6385216689645957
0,0.3244204817100331
0,0.41636079562377926
1,0.5606061905554846
1,0.7112656430759365
0,7.217274282487005e-07
0,0.0030595870077108206
0,0.15732811130922186
1,0.9597963345808017
1,0.6757613976757325
0,0.22690253065439728
1,0.5059208791846169
0,0.24530820415449395
1,0.5667250517346618
0,0.28676771300989895
1,0.6261165146146035
0,0.00027168048177209466
1,0.5927023626780598
1,0.4233843979570984
0,0.33787033739905986
0,0.6014560782949119
0,0.2154021529214412
1,0.5911090751789017
0,0.5995406144376235
0,0.26326637009308423
1,0.7611832684147275
1,0.6359948211547992
1,0.700116442533499
0,2.018896976731573e-05
0,0.4000004268358606
1,0.6529447030611261
1,0.7094885528731594
0,3.5431626275988195e-05
0,1.2062587407143667e-05
0,0.04842054334298877
1,0.5506103554117725
1,0.9999603171655147
0,0.3353665704092788
1,0.6744542543777019
1,0.5597653258960431
0,0.19269989169080728
0,0.0960875776580117
1,0.6019307121755936
1,0.483987072136093
0,0.43623991078171453
0,0.17783023547995905
1,0.5450695524529598
1,0.6942746645766693
0,0.06639320933517615
0,0.3445832092860953
1,0.621716236902144
0,4.972672826590716e-11
1,0.6270326787131012
1,0.6511812353734769
0,0.1804615300587092
1,0.6562596018156269
1,0.6733419404815937
0,4.274339864486921e-06
0,1.9265018376604955e-05
0,0.203837298656153
0,0.34159681643404777
0,0.017324740326781635
0,0.3375086252099634
0,0.23812044846924146
0,0.46542493622720654
0,0.0013292693860692336
0,0.006118967498771297
0,0.34755571849295164
1,0.8426976401164666
0,3.738581693332412e-09
1,0.6197762709949001
1,0.7449340066098697
1,0.5028031755799969
0,0.05484237867722975
0,4.124797540274036e-07
1,0.8391781026997841
1,0.3280857684079347
1,0.7245126915483706
1,0.42896500343467336
0,0.428402037628587
0,0.19519440452009693
0,0.0008557706245458548
1,0.8140767909307753
0,0.5239132265189446
0,0.6033304638567311
1,0.504131074786214
0,0.5316504366764958
0,1.7889158126918682e-08
0,0.616526923407922
1,0.7480856213075502
0,0.18465283406724592
0,0.5619225894734883
1,0.7481274417854388
1,0.5708371537577909
1,0.9258577548970478
1,0.9058756394083772
0,0.77373738753665
1,0.9815255115646475
0,0.6477269493279102
0,0.3790172556944856
1,0.4762565368572366
1,0.504475886444197
1,0.28692743554358713
1,0.6503407637070312
0,0.16991746088551105
0,0.7599559168612002
0,0.008506390957522458
1,0.9141967898509193
0,0.5194789940647565
0,0.057708442624463424
1,0.5388779576959711
0,0.602605030028232
1,0.6880412628092678
0,6.40589999771738e-05
0,0.14712881797692332
0,0.12434166859774429
1,0.41402263254829436
0,0.7784572678328097
0,0.403172199211076
1,0.7110231448975869
1,0.8086546733260714
1,0.9551463604446687
1,0.4125277525819716
0,0.38651632483184006
0,0.8366978873834521
0,0.00024612722815787124
0,0.45683593698535013
0,0.30191735098787237
0,0.3136264811597536
0,0.6411172493777137
0,0.730269484466918
1,0.5105155017028291
1,0.8583598585742126
1,0.6937631946177866
1,0.5838760378112225
1,0.9183630255878648
1,0.6898436449148138
1,0.6050382655445179
0,0.1560728473620352
0,0.09494209107405299
0,0.18633353222225751
0,0.7269234148117263
1,0.6030370754126732
1,0.8224206200769448
0,0.00033613437517732625
0,0.3051706686737236
0,0.2223183565782709
0,0.14264408877695076
0,6.24874762018806e-10
1,0.19153045095154345
0,0.4051786994622318
0,0.34130218554597164
1,0.7667702089961228
0,0.0015525788032127077
1,0.8885765079461986
0,0.11402379644418673
1,0.3717899734079676
1,0.7494040873232001
0,0.4299749156473862
1,0.7912764819748911
0,0.00010785884410198451
1,0.760204753804753
0,0.00765923917080207
0,0.013251867940105157
0,0.8529683448985573
1,0.8648820501024727
1,0.7728512787564156
0,0.04391873769592252
0,0.4835628524514912
1,0.9725910521796708
1,0.5128474770252359
0,0.4504353403713073
0,0.1327819467521864
0,0.019923302956844215
1,0.6855460689082171
1,0.7221490640363066
1,0.4742121172633728
0,0.1560732242159169
1,0.6549039456859177
1,0.7524943801031753
0,0.40020916028243425
0,0.5132966834171461
1,0.5261908920633555
1,0.7381624784610068
0,0.005999493483358504
1,0.6617562955317182
0,0.2335122449807268
1,0.7750838698997095
0,0.013308565680358451
1,0.7010603053904345
1,0.5649079434398387
1,0.7500366106538355
1,0.6028989812985018
0,0.6553008349143002
1,0.8020032619009698
1,0.7956783400182973
0,0.42421104339314974
1,0.5591417984816482
1,0.6292295021087957
0,0.4960065405658078
0,0.0005175007812386678
0,0.46012596025434294
0,0.07641750933020404
0,0.3159900805630214
0,0.47337178046643336
0,0.13796746218643516
0,9.57466877057056e-07
0,0.5677040046445267
1,0.7526233033464061
1,0.7038065522784963
0,0.042965411344046314
0,0.649473569047725
1,0.927281998749378
0,0.175348923275975
1,0.6135726459565549
1,0.6609346445686192
0,0.051953917146199353
1,0.6080050474455092
0,0.11679007219738284
1,0.9824033822853775
0,0.1167084925297184
0,0.01986674843888067
0,0.4902668799272551
1,0.9432000785671717
0,0.5871916730557
1,0.5992073891115575
0,0.3210973132097194
1,0.9999397798503574
1,0.40119920685927574
0,0.02089428884724201
0,0.42751734083562776
1,0.9208123646746693
0,0.4058720678244533
1,0.6436112130902729
1,0.6822755096141483
0,0.7684111045126104
0,9.202873948346749e-07
0,0.7285492478769666
0,5.800717314770507e-05
1,0.7988078922430732
0,5.025874561275678e-09
1,0.851256349371726
0,0.7546593435551995
0,0.24280326563047622
0,0.361107542378029
0,0.25563272417257665
0,0.08571041913613024
1,0.7624612471820852
0,0.7417770209709708
1,0.9276241228662503
0,0.021520301464270298
1,0.9303188739190001
0,0.05614730836583611
1,0.9589236326505137
1,0.4950797393597232
0,0.07081051349400387
0,0.18896132475047822
0,0.3403114565639159
0,0.5973268256324484
1,0.5686665127431891
0,0.6199534572526425
1,0.9804888918397762
1,0.983691854481058
0,0.5414715434194178
1,0.46705764365739616
1,0.5939848052885894
0,0.038300847073471596
0,0.4549290184880772
1,0.47712145105638426
1,0.7307023422464979
1,0.6855813043444255
1,0.48088568429454315
1,0.6377737667558092
0,0.5588518078331461
1,0.6260531798110444
0,0.35270800748656733
0,0.7415589168985789
0,0.08302380679870906
1,0.8446980037864286
0,0.3873748844716314
0,0.1588291738274802
0,0.3936357628082311
0,0.0731165087854205
1,0.8738968812254047
1,0.7478018693391086
1,0.3865722471732842
0,0.20549559240441306
1,0.7913777818066822
0,0.3213468099532569
0,0.0191451938958646
1,0.725128661833226
1,0.9797418882875318
0,0.03764986046461211
1,0.8475803342980163
1,0.9429181705287603
1,0.7550280029727714
0,1.3384193039493885e-07
1,0.9563154774409816
1,0.5907444053033001
1,0.7103888004891781
1,0.6058676381989259
0,0.7056423784572068
0,5.607423155491241e-09
0,0.002231805723437422
0,0.5707858386290698
0,0.017542239754631105
0,0.40175475573823777
0,0.43791667740275725
0,0.5280464817588921
1,0.8336774238432036
0,0.03054666268166147
0,0.5626606591495179
1,0.9049912020833628
0,0.3570223960022937
1,0.8052619152981746
1,0.7932186968247082
1,0.6219948938886403
0,0.040152042454309686
1,0.6041040729418401
1,0.646439008662492
0,0.35115084089666676
1,0.4331000100565389
0,0.29002299437528983
1,0.4467945620709436
1,0.6149972767272588
1,0.978541593907153
1,0.9670956733521615
0,2.2868164645747716e-08
0,1.1480619684863687e-05
1,0.8234055310472317
0,0.17240009392964672
0,0.6184356558791755
1,0.9998877488055937
0,0.7514951165609328
0,0.464444263255242
1,0.4909298010445735
0,0.1670492802746894
0,0.4048239445137156
0,0.7922682884774389
0,0.2669813543206656
1,0.6377377895543147
1,0.6155013151831844
1,0.975593311910872
0,0.006204591196063145
0,0.5434335626305384
0,7.097272487713291e-07
0,1.0191209533199574e-06
0,0.584435068514416
1,0.5561419291475215
1,0.9743204901277758
1,0.9719901070318133
0,0.1056374599452345
1,0.5820950815241377
0,0.27550550836113064
1,0.6360497765104886
1,0.8068396061940691
1,0.4646588088860456
1,0.9536516502035708
1,0.9564473628318484
1,0.7420872681914591
1,0.7347310636664237
1,0.9633735224450688
0,0.48667320848519446
0,0.38304764795176366
1,0.7578648866214991
0,0.148495510178465
1,0.8284557092031185
1,0.6243933378476973
1,0.5932636168744378
1,0.7820931290679946
1,0.9998787638838144
0,0.38086768642597585
0,0.39724841294511065
0,0.5491614558953853
1,0.5563198740697146
0,0.3933622018337294
1,0.7112515051696253
0,0.39220657817819066
0,6.562739748118364e-07
0,0.6639063120896417
1,0.6878575123194554
1,0.9602249311354804
0,0.5063627939262172
0,0.5656518241218833
0,0.620686439217974
1,0.6305576099888002
0,0.1201215782136072
1,0.8843397929396095
1,0.8949173651413201
1,0.5427675599620375
0,0.14783126674277922
1,0.7982557008473524
0,0.024556462402081976
1,0.654962050146088
0,0.31131642003287296
0,0.23524912436435297
1,0.651151052559409
1,0.6288793646815731
0,0.063373881016934
0,0.4884532025842967
1,0.6150605621239245
0,0.017236743763800372
1,0.728731238879169
0,0.16777892372309025
0,0.11835613990658804
0,0.241993699071361
1,0.6578991578182676
1,0.7186429212655923
0,0.9084016696261453
0,0.09141132647685711
0,0.39277493938050323
1,0.8683210982414676
1,0.46962451280140255
1,0.6516781635694785
1,0.7801229273868691
1,0.8022426881507924
0,0.4691415042564116
0,0.19493172484875182
0,0.3415866789523487
1,0.6421626175797572
0,0.8216299817229564
0,0.4366307555138993
0,0.16681769061511179
1,0.380114739742781
0,0.2345160824335345
0,0.1840623403012075
1,0.9999428426110926
1,0.5399872373071575
0,0.39118622064938513
0,0.5149854386981508
0,0.007898511708813614
1,0.999976390891481
0,0.04271986570675875
0,0.041810256747015336
0,0.656174406187882
1,0.8896822764559417
1,0.9462819799334575
1,0.6809226224794371
1,0.7393841290428006
0,0.10870300838033745
1,0.3873427512680527
0,0.10508658251945283
0,0.3215519718899899
1,0.5093529607714984
1,0.753348471589639
0,0.7096956175966478
1,0.7592590923804443
0,0.13060246495225078
0,0.5479098342680915
1,0.7898241483251257
0,0.049748264286584284
1,0.6272488743326976
0,0.35387885122900203
1,0.7974338179633729
1,0.78984669419489
0,0.4750717015572286
1,0.7951735672026998
0,5.97798415707097e-17
0,0.4898184070550014
0,0.22530179420655785
1,0.4630934153626844
1,0.9342480610775381
0,0.47156038820790697
0,0.7489658909519405
0,0.126939749833534
1,0.6331276326557991
1,0.5232835704530842
1,0.5956894452949761
1,0.6480246678162569
0,0.22982000548324652
0,0.636535890709976
1,0.8115283019119688
0,0.18816451288080863
1,0.801844025585929
1,0.683695031504336
0,0.700283055137932
0,0.27437541022222195
1,0.7174732908473809
1,0.4849811048719699
1,0.6243257425633022
1,0.6609970857878077
1,0.849723907925855
0,0.2775750385777693
1,0.5679923592638817
0,0.7361068271606076
0,0.4027209160727595
0,0.4698602516348208
0,0.3919449728247781
1,0.8938835151464231
0,0.03387963058434917
1,0.5039257390299955
1,0.9999008562926175
1,0.4599037066004953
1,0.5599291806654965
1,0.5474353057424454
1,0.583253801726798
0,1.956341621579363e-05
0,0.6911120104129896
1,0.5626451179617544
1,0.5350398861154034
0,0.5971820299840672
1,0.6824087515797399
1,0.7333815859493136
0,0.45636414725387375
0,0.2730877512859394
0,0.07670276849827698
1,0.5695851721868153
1,0.6929914565668607
0,0.6925252378957143
1,0.9709722900746166
1,0.9857367846680152
0,0.0020199776190631532
0,0.04613743800754843
1,0.5956794987458276
1,0.7192876068851781
1,0.9635946550518921
1,0.5692819462638307
0,0.33164184347007925
0,0.2571525641765298
1,0.78276555121564
1,0.35310131940579254
0,0.5628116831363309
1,0.7454617516419555
1,0.6983513712122867
0,0.24707253211592042
0,0.35349319294101944
0,0.04937705584465436
0,0.6075006185847578
0,0.32081545336047734
0,0.45481070183144756
0,0.058255734654199
1,0.5061258741406123
1,0.7539348141318155
0,0.45152966758079266
1,0.7417604045437344
0,0.22650662050190454
0,0.2743803668523703
1,0.5819571016234751
0,0.5863047456643583
0,0.18356360528892454
0,0.1645856949601895
0,0.0006049397150083586
0,0.5446785817522787
1,0.5964843895878452
1,0.26767965600759863
0,0.8164151003245318
0,0.5129000764866167
1,0.5902829408089639
0,0.008747511500342463
0,0.056428801351064296
1,0.7551990102078695
1,0.5232154610269443
1,0.533453821666632
1,0.7147412346654112
1,0.507654798597363
1,0.7191487140312831
1,0.9999694006543349
1,0.5199299429220348
1,0.6619402234012801
1,0.7856822127325537
0,0.14942854014331283
0,0.49697071650727936
0,0.18585557283716142
0,0.0002557421197785752
1,0.6166912658452024
1,0.7440481810676572
