0,0.021084026027739792
1,0.54497125311856
0,6.139311380070994e-12
1,0.5603978508921603
1,0.9828832927084226
1,0.9323173172006297
0,0.5238319561515492
0,0.4919040629373839
0,0.41050519742495334
1,0.8464210290292227
1,0.7565969865186056
0,0.4382064354952811
0,0.18151177110725583
0,3.953360647777795e-07
1,0.9269752615520598
0,0.003952462619690286
1,0.7795657257133227
1,0.27232387471240144
0,9.537981653662717e-06
0,8.425039259874418e-06
0,0.14203890896204974
1,0.7962866477187884
0,0.008033209807874715
0,0.0001810849202185981
1,0.9754693506548764
0,0.9096856342490508
0,0.05809748842177816
1,0.7585846114508282
1,0.9795925400934332
0,0.8952154775240423
0,0.21697874397523392
1,0.987107719036757
0,0.8815967194153042
1,0.8222177631431722
0,0.003466699662052998
0,0.04244968714332633
0,0.009774467222461112
1,0.8842782216893277
0,0.00021201908839360833
0,0.001303985068366298
0,0.17573549998166657
1,0.9811307818842985
1,0.9308113395611234
0,0.0508889897264034
0,7.969063997596358e-07
0,0.8479462621896191
1,0.8677056209443056
0,7.965021301909114e-06
1,0.3378555773271846
0,4.925484772248585e-27
0,0.43599298024803596
1,0.8505925197469941
1,0.8168609432310279
1,0.8144517079367014
1,0.9202185429140661
0,0.30902547759082777
0,0.19652779853323527
1,0.371459490709669
1,0.8546167311776981
1,0.833604418594515
1,0.9136792819205505
1,0.9552488227359495
1,0.8858744938580991
1,0.96523039762032
1,0.9791477425200718
0,0.573564725526647
1,0.882064745010196
0,0.16368215348505122
0,0.008982993046067343
0,0.12140122665581383
1,0.906257881370238
0,5.516083027109188e-09
0,0.027888948200382672
1,0.8765666946249105
1,0.8413420095052585
1,0.7674686760050536
1,0.9754672273844638
0,0.02230015886185994
0,2.0366265207286494e-11
0,0.37239475785900805
1,0.9927440979145039
0,0.0004289876997356702
1,0.8852920401072748
0,0.004633081666893146
0,0.023203215141715475
1,0.8280457416684464
0,0.31863311408429423
0,0.6632930565419914
1,0.9281664809787775
0,0.3637634110391613
1,0.8831346807984319
0,0.06848365353230014
0,0.49952617849342534
0,0.0382647135967809
0,0.032464075372493545
0,0.0022630348838026814
0,0.03920890348061946
1,0.87805574617288
0,0.38114453976741774
1,0.9469786539147886
1,0.8477214388058477
0,0.06505450509172053
1,0.9422885249388088
0,0.41416115454674496
1,0.7783234112909025
0,0.7142212875731881
1,0.9171994760667186
1,0.8518104621720796
1,0.9030579931111063
0,0.8032235555729272
0,0.33678790501328154
1,0.9489990065907108
0,0.4404818998248697
1,0.9320254331258205
1,0.9736354775057093
1,0.7607493918716711
0,0.025973872989580822
1,0.7743004733207702
1,0.8929227641133932
1,0.9701191805516688
0,0.13513098070874127
0,1.200662872597795e-07
0,0.03487791396442358
0,0.041178468852651424
0,0.518768498672088
1,0.8339946988318788
0,0.06376483203927251
1,0.9016051540034714
1,0.9535536316304007
0,0.03085030501952727
1,0.9804649520472706
0,0.1919688827629842
0,0.2869987252021039
0,0.11986322654957134
0,0.5300818356957243
1,0.87282297370367
0,0.7499972939242511
1,0.9516804083209163
1,0.7641520414125544
1,0.9278540545359988
1,0.2016296297692
1,0.9870617324099312
0,0.31996369530823093
0,0.1346349247197078
0,0.10200668947876541
1,0.9825290760731747
0,1.8117492903123137e-21
0,0.4720589277746683
0,0.5643457112634798
1,0.9683832595041778
0,0.06034092408907421
0,0.036930598441004686
1,0.5797661302017837
0,0.3789168132494206
1,0.9554971763808187
1,0.9976933198380431
1,0.5033282895512939
1,0.8750680621260977
0,0.002138131628881542
0,0.4495654331466122
1,0.9488353457909927
1,0.6295044100078204
1,0.8383409170081993
0,0.6917132080321419
1,0.8811639479460665
0,0.0034851177324981618
1,0.43780220258964125
1,0.34724467254713237
1,0.9949525893108104
1,0.9173711567405075
0,0.2781140318793356
1,0.7992289904235025
1,0.7104845910944378
0,0.050346276339547
0,0.022840788794663697
1,0.9164993751931324
0,0.01667772425419203
0,0.016365964700628895
1,0.9567408676913167
0,0.09861971495861274
1,0.9566796818928727
0,0.031144783171164498
1,0.6179366123670115
0,1.991513884220082e-12
1,0.8885516848059976
1,0.891230167603763
0,0.012325624411669915
0,0.0033851300390604485
0,0.002113203652788805
0,0.004884211278328852
1,0.930223433932277
1,0.6690257605854056
1,0.9286109363863153
0,0.7341579747673403
1,0.9200446881240356
1,0.7381488982733581
1,0.9371282776357974
1,0.38713297665843655
0,0.03357745071264565
1,0.9935076120023101
0,0.2161427022106563
1,0.8817252992788426
0,0.5580881727756025
0,0.0002905670101836561
1,0.9157817929280936
1,0.864001446299373
0,0.007260091541246577
0,1.7054460908588978e-14
0,4.261353800005623e-09
1,0.7033508411574965
1,0.8905538014677804
0,8.49652182094607e-05
0,2.5614932190204056e-05
1,0.6076467771559676
1,0.9628196900380406
0,0.03861348472567472
1,0.9688296647300982
0,9.363901178351307e-11
1,0.9394904093161033
0,0.37136817676706674
1,0.9268477074473845
1,0.8202726520337683
0,0.3211747735773024
0,2.1759290417267029e-32
0,0.7913863145195108
0,9.966510177093156e-40
0,1.5357232998073284e-05
1,0.7537247198878054
1,0.9557948030365511
1,0.6415227541269497
0,0.001523378360146434
1,0.9413093918026147
0,0.8327316656129183
1,0.7487556688648901
0,0.11794068431362546
0,0.17291399981629654
0,0.00016604464036498227
0,0.09409951246884676
0,0.08890578779890775
0,0.0471339705919871
0,0.015955593819943742
0,4.656345679324012e-06
1,0.5061640732425994
0,0.001636354355280002
0,0.4149995474348991
0,0.23152593419461812
1,0.17138980192393993
1,0.9977786745261749
1,0.8634514978371175
0,1.992567014265129e-08
1,0.8685863933807918
0,0.12119758841017794
1,0.9775087035590526
1,0.8999186065853841
0,0.7833028659760682
1,0.9481430923111869
1,0.8777143291682432
0,1.3938141682127775e-06
0,0.0010087449612925057
1,0.9562303746754375
1,0.8113428258234126
1,0.9081311355003429
1,0.8606035712039991
0,0.059968197401833845
1,0.9775725844219906
1,0.9598320406547295
1,0.9653869775178047
1,0.9208034202129136
0,0.12254672298727874
0,0.13560757794257883
0,0.2900320671923456
0,0.08030698977309529
1,0.5464337995916068
0,0.42943132409649837
1,0.8716821040213492
1,0.8804009005633847
0,0.008998922500358981
1,0.9940400956362856
0,0.05681410354640892
0,0.06031023128275891
0,0.6423147489194767
1,0.9832308060833024
1,0.8842091091235281
0,3.912285130979239e-08
0,0.0001301432713664703
1,0.9334034989791249
1,0.8278137543425498
1,0.9700670658774037
1,0.885840298505432
0,0.3071324297872768
0,0.0015253252823801099
0,3.3653116608015e-10
0,0.027444893163594546
1,0.9623625483912357
1,0.9617037897492187
1,0.9000741302538113
0,0.0012732550199812225
1,0.7298359647162729
0,0.02982616041120056
1,0.9760297412794916
1,0.8726948970248819
0,0.023993211529286008
1,0.759942655637669
0,0.963210567705462
0,0.3816484702094715
0,0.14759039490048553
0,0.3393852323909579
0,0.27517968127822273
0,0.3186090419160684
0,0.17930573679847972
1,0.9829826176268643
0,4.260056080498918e-06
1,0.5492809667815413
0,3.967973130767786e-06
1,0.9097849429732939
1,0.5989002442283736
1,0.9987933225052208
0,0.028874395766856218
1,0.717392107185929
0,0.7893581743941767
1,0.926847780813171
0,0.00012488805845768588
0,0.043990297367858575
0,0.013984367598995984
1,0.9985903722855722
1,0.9535395990628434
1,0.8662511197534104
0,8.391576248392249e-05
0,1.786617677126261e-07
1,0.9243082008253883
0,0.00014466850777769893
0,0.6389157114478846
0,0.6137033485973777
0,0.004639006812281809
1,0.8216897915648119
0,0.0015713895409372404
0,0.04180498219129559
0,0.03209466393214954
1,0.963991070375618
0,1.4138179061385503e-11
1,0.8972600659381155
0,2.9087290858341567e-47
0,0.230317783638366
0,0.37394339935047743
0,0.00354837849684128
0,0.0034519247880056493
1,0.8834244714389956
0,0.5481129119146724
1,0.7571785421046606
1,0.8767367039715328
1,0.42952156786167195
1,0.8183109089326063
0,0.584193701730778
1,0.7616002889747638
1,0.9093044834064722
0,0.0001315819311914633
1,0.9468172096490455
0,1.1792485398230568e-14
0,0.28204707706359516
0,0.10299988612252127
1,0.6986180324748065
0,0.7619864204606843
1,0.5675209781067895
1,0.2826267908193073
1,0.8698035971562887
1,0.8511177686926272
0,0.10791440109593159
0,0.00014729139360031588
0,0.03453075841609909
1,0.9538751720361379
1,0.8604164703303216
0,0.024951351502208636
1,0.9399927247641838
1,0.9643923571057399
0,0.27183397301665957
1,0.9071188062802952
1,0.9120476216890993
1,0.9470016425330283
1,0.9650420463872635
0,0.38271993547336847
1,0.5414054005229139
1,0.9777195344169451
0,2.819827313297742e-05
1,0.933242257803114
0,0.020190010856628495
1,0.958518548916345
0,0.006818451904436551
0,0.31254938125171333
0,3.2908463385436736e-07
0,0.24652466283987462
1,0.6491345131827588
1,0.7074377699310143
0,0.0016932130314687838
0,0.019703235220048076
1,0.951432654999609
1,0.9695388080052714
1,0.9331087983501323
0,0.581932376301802
1,0.6370889601921471
1,0.573257675861553
0,1.8784132927984406e-06
0,4.526763119480811e-13
0,0.005340045983103125
1,0.8761360802530236
0,0.04462688377186817
1,0.8836504117397196
1,0.937951963730272
1,0.6264081286674456
1,0.9795330856535118
0,7.567308118295785e-08
1,0.9067370023434456
1,0.8922279097674884
1,0.9604263779330791
1,0.9537105237480339
0,0.10417088220506054
0,0.0019177910994037492
0,0.07850223105784128
0,0.6820900087936479
0,0.0012372377487388714
1,0.3451900977325966
1,0.9476836359459394
0,9.851364685171987e-06
1,0.9805128424806134
0,0.07333004544464122
0,2.0526280127372092e-06
1,0.9802690294722216
0,0.5206860414849762
1,0.5110037650767073
1,0.967409084568059
0,0.15907438551752248
1,0.8297815916153439
0,0.3791007094622038
0,0.031480385289956024
1,0.470787516106881
1,0.8962605016529248
0,0.011142523358444146
1,0.8382463678589974
0,0.0036851709416824796
1,0.9978877337293016
1,0.9989556718020816
0,0.00208084578713783
0,0.002931746880812014
0,0.6169032538426725
0,0.025227267553028215
1,0.8824815822217195
0,0.001388629046277297
1,0.8258468185135982
1,0.9837305729152794
0,0.0007672646162266861
0,1.0945965704201746e-06
0,0.008155620222564776
1,0.6227355486551545
1,0.9772131089562922
0,9.963709525548521e-08
0,2.9325725682398277e-06
1,0.6537839554646192
0,0.023047462185146042
0,0.0008464452814627154
0,1.3776513511717327e-06
0,0.8040039067672504
0,1.933935882923383e-24
1,0.8257748408346501
0,0.05635649773265518
1,0.9980218243812984
0,0.5156610031329092
0,0.06782176790752477
0,0.403382196135178
0,4.733456041071734e-05
1,0.9899754371342661
1,0.9554373094685288
0,0.018762289026662618
0,0.5968768554903423
1,0.7650472425380449
0,5.940082079281687e-05
0,0.023675842987812987
1,0.8739560206364628
1,0.9051046619367888
0,0.02508139126668442
0,0.8741414800780997
1,0.6622213143426412
1,0.771855956010499
1,0.9461648792499455
0,1.4735530073520905e-11
0,0.027324371665705328
1,0.4398668094534537
