0,0.2102986751535923
0,0.5587561799851621
1,0.6813472711863517
0,0.002192727448545276
0,0.016452875848257126
1,0.6308394339013028
0,0.2937261841629135
1,0.808306358179821
0,0.0007504374489704036
0,0.5687028609208702
0,0.46554315869556545
1,0.718510544591536
1,0.529005926931466
1,0.5748583403177641
1,0.6871559303739802
1,0.9893199935473083
1,0.6229094740059594
1,0.8917637470928351
1,0.788875822280992
0,0.769276170209976
0,0.000901300244314732
0,0.7434169087017817
0,0.3415197707237015
1,0.6219930248333914
1,0.6791325066120787
1,0.9999497391642159
0,0.41447115568606624
0,0.002805042146719456
1,0.8927721841894446
0,0.6530502329751241
0,0.7397087610267437
1,0.8075144988931067
0,0.26931021923008913
0,0.027142540326034335
1,0.7105856308213867
0,0.21675318802570576
0,0.16424141761560004
1,0.733103557494796
0,0.001579341840741665
1,0.57174658544236
1,0.9092270353544276
0,0.40462931985477857
1,0.6006874529916721
0,0.031383876864880325
1,0.9003234247572156
1,0.5997230470031922
0,0.10131927300909715
0,0.2147644573774448
1,0.5412794409824412
1,0.26749437713188523
0,0.3259828642975141
0,0.1378292597104641
0,0.12859404022129678
1,0.5106089706314362
0,0.21743335399613375
1,0.760814887502943
1,0.6433136739232538
1,0.9999590810598762
0,0.5042845867247785
1,0.5434732441815362
0,0.5263581479736119
0,0.5192824991750495
1,0.7099581607710497
1,0.4428970752307923
1,0.9336937789327975
1,0.6794605479076794
1,0.8104076278494535
1,0.9181171986217579
0,0.25900366519671186
0,0.05077782428203744
0,0.001649739521030764
1,0.6504847002531555
1,0.6463579441714385
1,0.7619739519400335
1,0.6078400676728551
1,0.6490864070450889
1,0.8361920596798267
1,0.5472953420154043
1,0.5047928912676038
1,0.5850182169161495
0,0.786408739456418
0,0.1015669545815369
0,0.04677045056850955
1,0.9999708925798007
0,3.22952110989167e-10
1,0.6179845415075821
0,0.27552990104924097
0,0.42519010898115667
1,0.5665730003196756
0,0.6688205736838867
1,0.9420187115331496
1,0.41858505540352575
1,0.7926741039862145
1,0.9399327617144936
1,0.8412000539181317
0,0.10885380261885014
1,0.6937734415413194
1,0.6665442015394616
0,0.03257486811946612
0,0.639526701924092
0,0.4408297681969345
0,0.22851366709216475
1,0.9532776120503196
0,0.21546827744539662
1,0.8103653808106531
1,0.6614112822685485
1,0.4943831227327051
0,0.2465655872052474
1,0.8677313844512169
0,0.22092193089871306
0,0.6805456067421252
0,0.0044272507518369735
0,0.509730231596871
1,0.42711248580705563
1,0.5377170662569921
1,0.7108986772484508
0,0.6633754108989459
1,0.5431370191997047
1,0.4903621334515093
0,0.3637130179655813
1,0.7823916777026676
0,0.3136572977182871
0,0.5368849912708585
1,0.6212793560399842
0,0.017775990573494035
0,0.5724973243981543
1,0.9920851211487559
1,0.9777907296897066
1,0.6170277018846602
0,0.00019585946592952258
0,0.25699070629792237
1,0.6299753263399127
1,0.06020180847981727
0,0.38477374874105574
0,0.7071338559598415
1,0.7372118684901737
1,0.5938343973918262
0,0.001314091253391046
1,0.9058755226938864
0,0.2124784081662838
0,8.291991016534907e-09
1,0.8250882634069924
0,0.22122961482947925
0,0.0147646263805858
0,0.4640603297687478
0,0.45946522730487543
1,0.40325485333203975
1,0.21073208169465465
0,0.46870322715501894
0,0.006882636367061203
0,0.35911660139531487
1,0.6129108549269295
0,0.45624181590338897
0,0.5252609562329578
1,0.9376741145011377
1,0.8388586155873918
1,0.9386114199304644
1,0.7485859427998082
1,0.687929403597526
1,0.8419991858287311
0,0.5682877974759349
0,0.05717499791423032
0,0.0837582396999688
1,0.4181834018396003
0,0.4864753081130943
1,0.5800101366844612
0,0.22704819255878952
0,0.20406614588188352
0,0.053886606386977925
0,0.1956109011314932
0,0.36637175665272737
0,0.5495530477658175
0,0.29856657014078863
0,0.3522132633334229
1,0.3808129441465402
1,0.6703207878715656
0,0.2559231740329145
0,0.4888562111511536
0,0.5044029277311374
0,0.6011097386138
0,0.5624433284002763
0,0.1948447405262431
1,0.5727248792303113
0,3.6178999015470506e-05
1,0.7200295576171715
1,0.7248221413687832
0,0.536518852537408
1,0.3570161489408886
0,0.00030221852993223984
0,0.4276960410210494
1,0.8349128993186626
1,0.4388224686007529
0,0.11461363418729466
1,0.7219452869763093
1,0.7369213623359782
0,0.40396137763347345
0,0.41335541894784694
0,0.5574837803036823
0,0.000657711151555402
1,0.5727013845963894
1,0.7682954979693507
0,0.3611133446399854
0,0.006818129642424013
0,0.035198014810367224
1,0.9678920994230515
0,0.5272672319955438
0,0.8147659775651016
0,1.4563109173046038e-07
0,0.5731128498503355
0,0.17821167102586996
1,0.7878111122173203
1,0.5642591279956202
1,0.6848786459529861
0,0.42824438866448555
0,0.34391255845151714
1,0.6037956699499951
1,0.9186711240095549
1,0.9886087476001187
1,0.6748982711398884
1,0.6536584187535122
1,0.9747638493784475
1,0.41942884738094116
0,0.022692574396508253
0,0.4595229583170217
0,0.2689810491677666
0,0.23847079486085054
1,0.9760045782513255
1,0.6066432819153746
1,0.8536326498068154
1,0.5609759614120426
1,0.7451056354178508
0,0.5943282115239289
1,0.6872411583724057
1,0.6151796035971288
1,0.5491689170616243
1,0.937374130144128
1,0.6647750304585657
1,0.4763420865372014
0,0.4230283169960272
1,0.7957810424848826
0,0.2439442434208059
1,0.7857914002507079
1,0.5684167512611974
0,0.5358294970542531
1,0.5444590709983683
1,0.596728049301182
1,0.44438524037280047
0,0.15302128348440364
0,0.002293233894738993
0,0.1883559985305678
1,0.75654692412937
1,0.9778851211679812
1,0.5813060755642522
1,0.7561810904243681
0,6.0437337822664974e-05
0,0.16074652432301806
0,8.521394288024106e-08
1,0.7013431116535536
0,0.5274190821416554
0,0.00914383395102977
0,0.4635958523966349
0,0.024279755079092327
1,0.7819940352705781
0,0.0015813306217263288
0,0.3201204102105504
0,0.05082438515955438
1,0.632745235736255
1,0.6478337797534113
1,0.8878571393460126
1,0.6596755615261751
0,0.6000805008640291
0,0.057176040814778964
1,0.42707763897157774
1,0.5280405476296668
1,0.7846055048733348
0,0.18535563386687842
0,0.3175586929930916
1,0.6235281612106716
1,0.7240602560622396
1,0.7726575433426245
0,0.5432804973659107
0,0.00010682035400299716
0,0.38247951865046387
0,0.5878218997095108
0,0.24023307198118166
0,0.5238062557694376
1,0.9634223418793688
1,0.5966918487666966
0,0.7888682420633844
1,0.6546826105729955
0,0.6769121071762164
0,9.219732340520049e-06
0,0.07273344422255544
0,0.2732496667419488
0,0.4599811756653471
1,0.5076303936251936
0,0.001726325370093357
0,0.5545012699598587
0,0.17513444476276116
0,0.48064195347826977
0,0.23056448407223779
0,0.43012079312961166
0,0.3787768130626881
1,0.8526372845552769
0,7.168404658602572e-06
1,0.5960447087546071
0,0.17756674466877503
1,0.8128979257624729
0,0.5636259677686009
1,0.7261650645022031
1,0.5845576226324866
1,0.980792505510734
1,0.7010326072224374
0,0.15444225346359253
0,0.8086249214543201
1,0.6179689598997348
1,0.770635045336606
1,0.5431241688948499
1,0.7438877288003787
1,0.6339856018213755
1,0.4150320668373159
0,0.15910919473918306
0,0.4758388026872737
0,0.14374753327251338
1,0.6324749222854236
1,0.9999641822119071
1,0.6728269560706979
1,0.9852954797254876
1,0.7305685356960167
0,0.11978988514430063
0,0.11356322064786224
1,0.6886783576402623
0,0.1558910933034345
1,0.7272531130768526
1,0.6951467364438308
1,0.6423136361677393
1,0.6189925230835833
0,0.5733204315257282
1,0.791545008703382
1,0.9865654823255869
1,0.7423535350717396
1,0.6063349514015975
0,0.2828230216956176
0,0.22532948528373656
0,0.36599872125010885
0,0.39098945707214705
0,0.7926004861983087
1,0.507305081340066
0,0.00046761277995740276
1,0.39424566605574046
1,0.7312177922173234
0,0.3254195640623068
0,0.014849072751390214
0,2.184419782865515e-05
1,0.5468366337964612
0,0.12832812234858124
1,0.9722508529195157
1,0.9999525336916052
1,0.8256830824008348
1,0.5489912101815877
0,0.2552790192191014
0,0.008227275685788377
1,0.8909454015450724
0,0.36365834845068556
0,0.2721518821842871
1,0.7505126524836171
0,0.8272665864518495
0,0.391463383005288
0,0.46793198723790486
1,0.6515538443450039
0,0.27670811001902446
1,0.6578839046296892
1,0.5660933677184651
1,0.46128945850760467
0,0.4401798102461976
1,0.9669467073062985
0,0.3861461358327509
1,0.8791195807783583
0,0.012421007775299439
0,0.08058131501119845
1,0.5286567453129369
0,0.11420497840839909
1,0.7128616554227776
0,0.10423206963259056
1,0.9895901123365407
1,0.6216928598669489
0,0.353402988585574
1,0.6211623833123574
1,0.9324585702387005
1,0.6392382729343196
0,0.8206287172729859
0,0.21402110382667897
0,0.3292581779917059
0,0.0059179115511985856
1,0.7981130777351307
1,0.7486902578725461
0,0.084272633813019
1,0.8154374139557904
1,0.7002953624306381
1,0.5753224799578637
1,0.4754388386478148
0,0.1273509538612273
0,0.472706329545137
1,0.9854535175120475
0,0.9062859494328379
1,0.5600857054505052
0,0.29294240364709706
1,0.634378209160579
0,2.9808851952265335e-18
0,0.56359756467622
0,0.421650013229423
1,0.5774282691881589
1,0.9823060410059378
1,0.819316417243845
1,0.7664826838717601
0,0.376045481250035
1,0.5901888141947432
0,0.2749345326963551
0,0.18958222464898183
0,0.4349608617209128
1,0.5263952368659264
1,0.7117702015302656
1,0.6060584189174307
1,0.6013044811121844
1,0.5469111122767725
0,0.3609902762076134
0,0.6858302493521847
0,0.008642708198686764
0,0.29411859846732763
1,0.8005879766453936
0,0.8256189826539581
1,0.6673253221996711
1,0.47050168787538965
0,0.22772356832297708
1,0.9826626904589894
1,0.9951555918612338
1,0.9905831647006361
0,0.3137871743534996
1,0.8519332676345861
1,0.7601070619445647
0,1.4636997655488902e-05
1,0.4646527769672062
0,0.5199991054251736
1,0.7842922093123943
1,0.8924383877720382
1,0.9477000895891542
1,0.9199460491365511
1,0.7110453375813418
1,0.5364943065983931
0,0.06727478632435861
0,0.8370058847775771
0,0.4131552611820509
1,0.45464162053799734
0,0.483765186209854
0,0.41633717548974386
0,0.022364270966333873
1,0.7735364708196798
1,0.9999803738302973
1,0.5335257955631643
0,0.025288329023993656
0,0.001730464753625326
1,0.4838798637820262
0,0.38869177620774176
1,0.9999394537536404
0,0.1140915254706653
1,0.6079903170713425
1,0.5099930523694449
1,0.4877296472702284
1,0.48758651669151865
0,0.3608096003095689
1,0.5258242823363852
0,0.040832412025249565
0,0.6326134301023587
0,0.03470107976877936
0,0.00033423341476018407
1,0.778590128808392
0,0.12223891680821708
1,0.7083168004550338
1,0.6125786320443005
0,0.34782942688622104
0,0.566971858798038
1,0.7813711683383613
1,0.6386064446824605
0,0.6425673030297095
0,0.2686571510052825
0,0.37972706433535913
0,0.4282669809329994
0,0.3133816294071158
0,0.47425066242420405
1,0.4385544350208054
0,0.007425445778817717
1,0.5783408526213955
0,0.36533570442943314
0,0.4581947626942444
1,0.7324254124680543
0,0.002803400953253277
0,0.0036207831102456015
1,0.9908564012215715
1,0.6355320590988114
1,0.5589520678126997
0,0.4688851394810516
0,0.19739051854696849
1,0.6322145304245166
0,0.6117467412769336
0,0.00019351002828132643
0,0.031706398883217475
0,0.3445225905521038
0,4.61727178335519e-07
1,0.6040257865928833
1,0.9714951554340621
0,0.124006371485081
0,0.6515832187114352
0,0.2374178428264295
1,0.6272030264133555
1,0.6946887760223373
1,0.959268507766237
1,0.644637091758526
0,0.00021188487212301234
1,0.6606361785601386
0,0.05300662101491075
0,0.15116180155726264
1,0.6732562160845736
1,0.5938370789395777
0,0.35995308046586805
1,0.627806366017453
1,0.9836463064941463
0,0.0001938432056819923
1,0.9999748588209285
0,0.12375473811334635
0,0.015192334733578002
0,0.662082158791439
0,0.00029539465923289547
1,0.9999578956804687
0,0.6075692963870079
0,0.34299089411684175
0,0.21237741062296994
1,0.7666312953148011
0,0.9335534206362218
0,0.07090299790605731
1,0.9999640755003356
0,0.5198864879478764
0,0.39949099767758106
1,0.8602117893686636
1,0.6723991004864686
0,0.22142755034350145
0,1.823559029898808e-05
0,0.4466677686272207
1,0.69990708089149
1,0.501625913869585
0,1.503948888400018e-08
1,0.9735684317916203
0,0.7517687311481502
1,0.9098901159167044
0,0.1348046017868373
0,0.021724569127072813
0,0.3976367417564784
1,0.611231533752871
1,0.60580827035302
1,0.7437855619170959
0,1.0264945816964361e-13
1,0.4933623425040501
1,0.9714721425863014
0,0.17443804267677224
1,0.6750450014968978
0,0.12138593505802157
1,0.5456343252719105
0,0.2512600074526605
1,0.4441420024502741
0,0.01758728326476484
0,0.004191598493360135
0,0.6237249096415551
0,0.4892082516316455
1,0.6200207193929023
0,0.23007819515207256
1,0.645582213575688
0,0.5409159769019708
1,0.6961234006244263
1,0.9297580510010761
0,0.02765306848878183
0,0.6312071893876331
0,0.5169965458516649
1,0.5493612401052215
1,0.5800734735644516
1,0.6042773589124628
1,0.9737547632686386
0,0.141352935500003
1,0.8794891281775219
1,0.9873381400900593
1,0.6236139621793297
0,1.5990846315096823e-06
1,0.6370090789543849
0,0.7237518175967425
1,0.7581824580413912
1,0.520354446100053
0,0.3375720739581808
0,0.025477586257744517
0,0.26021273944895373
1,0.5910264610304211
0,0.012570059924892288
0,0.16390243999992954
1,0.6526641159535084
1,0.5181339768770491
0,0.30504737866633624
1,0.6256566277933794
1,0.763489828838708
0,0.3946555539349762
1,0.9935745591403818
0,0.5414235891294953
1,0.8787627572543176
0,0.40194103480236415
0,0.002613035390437471
0,0.7423015044613035
1,0.5363627241925455
0,0.17542074979572078
1,0.7052178714368418
1,0.9999366770652581
1,0.8384350770588674
0,0.5159485696958003
1,0.5556127432076967
0,0.35571449301250185
0,0.7814861350859992
1,0.40362097038788874
1,0.597965331963562
1,0.7679445281939528
1,0.5408355032730121
1,0.9872193404174808
1,0.5445366682028531
0,0.21613947373618908
1,0.6146374153108332
1,0.7293381648178944
0,0.35420086267269396
1,0.9516169307720168
0,0.5998179059440313
1,0.5367093516295766
1,0.8166207980119286
1,0.5902255792197412
0,0.37578786706060957
0,0.6498876383396791
1,0.6425339584743878
0,0.18316327146024305
0,0.03963099556718448
1,0.8289775547184584
1,0.9038579330135657
1,0.8038370100853299
1,0.7836525731327642
0,0.29286203094481106
0,0.43416488146737736
0,0.9657777204846179
1,0.6406538722304572
1,0.7809950556419915
0,0.49384995277006294
0,0.3236101728910124
0,0.03621874627771156
1,0.9890454856119633
1,0.4411218496745048
1,0.7966676353425696
0,0.6560628054000638
1,0.6296924527568111
1,0.9999579371999869
0,0.08477198119292303
1,0.9734738111272704
1,0.8190424882406067
1,0.6743269381902428
0,0.2520207670869689
0,0.184542699492361
1,0.6404695118640393
0,0.015674482478516383
1,0.6504567209068373
0,0.008439404839736202
0,0.4529033098958557
1,0.528469421316567
0,0.5887105841534089
1,0.6975546145327784
0,0.08791770593241105
0,0.0009081104474451989
0,0.5560955774802718
1,0.7896655149385391
1,0.859497055840502
1,0.6385980801208112
0,0.11586488201077644
1,0.7813548555629666
0,0.6005304403798692
0,0.3977620812454478
1,0.5311702398178538
1,0.9890186242745338
0,0.1868438932931661
0,0.250495072072239
1,0.9999372288669947
0,0.383603765304117
1,0.6420310497901137
1,0.9364022997123099
0,0.7368437467909702
0,0.6125798695509498
1,0.7433866021070618
0,0.018579775936727216
0,0.46176088913019464
0,0.2135178493496476
1,0.7205370818051107
1,0.9838754725365433
1,0.6068946978117508
1,0.5560447403565465
0,0.017919079022088034
0,0.2712706938729849
0,0.39352983172190314
1,0.958860464869628
1,0.9996123905600759
1,0.7528187605316197
1,0.9696840510504616
0,0.158079902397013
0,0.003680287501661116
1,0.559723271227713
1,0.6690579490465938
0,0.626776856952749
0,2.7890188979129463e-14
1,0.5307586615473103
0,0.2747166296338687
0,0.4310153265639825
1,0.7280516762450113
0,0.6797539464571882
1,0.636365074434958
0,0.003424694781545119
1,0.4873700190035133
0,0.43326153897813713
1,0.6672627284423595
0,0.008666963925672124
0,0.5295970168588255
1,0.9018672955386678
1,0.7922111291248845
1,0.45427515474303004
0,8.210417881659279e-10
1,0.8430123419210822
0,0.3061086274867173
0,0.5005564028789906
1,0.6637469316248364
0,0.0014927863863184244
1,0.6771664092821492
0,0.5744902370824699
0,0.9235375226850859
1,0.5807701740430964
1,0.7579235257578606
0,0.28138119359303937
1,0.7873870072020184
0,0.2531334420705671
0,0.5193670092030032
1,0.3433830826255308
0,0.2175120688857134
1,0.9779088199306605
0,0.4530521392827302
1,0.9210666007422612
0,0.04276521428244146
1,0.6581826107444475
1,0.8048998286565614
0,0.430685161757801
0,0.6075861639724291
1,0.6901922304076586
1,0.8385721650916624
0,0.5380195819827304
0,0.705333038273077
0,0.26475885629988594
0,0.24219125433417585
1,0.682433813514408
0,0.0051908017539658855
0,0.10779697431582749
1,0.8437537269506464
