0,0.018816227
1,0.009630264
0,0.39265186
0,4.061328e-05
0,0.32329908
0,4.425705e-05
1,0.95277786
0,0.00013538943
1,0.9972127
1,0.99277616
0,0.00046749154
0,5.521645e-05
1,0.99239105
0,4.395681e-06
1,0.93178505
1,0.99143124
1,0.9998869
1,0.9981371
0,0.34323812
0,0.9994537
0,0.00086052547
1,0.9958287
0,5.3301654e-05
1,0.99853146
1,0.9988385
1,0.9973009
0,4.2162614e-05
0,0.00061585975
1,0.99898535
1,0.9953738
1,0.9884792
1,0.9978898
0,0.00013471399
1,0.9728588
1,0.9948266
1,0.58440846
1,0.99753225
1,0.9948055
0,2.2188446e-05
1,0.9999852
0,0.5599017
1,0.9919742
0,0.00022710269
1,0.9702256
1,0.9989066
1,0.99820435
0,0.00655466
1,0.99876416
0,2.5778972e-05
0,8.203322e-05
0,6.702536e-05
0,0.0067790747
1,0.99351513
1,0.99862945
1,0.9991941
0,0.90903866
0,6.1582296e-06
0,0.00019634883
1,0.9993001
1,0.99233
0,7.4089553e-06
0,0.98686856
0,0.00040894406
1,0.8955475
0,3.4340264e-05
0,0.0012187469
0,0.4331815
1,0.99889463
0,6.112182e-05
1,0.76211905
1,0.9212918
1,0.9968162
1,0.9977259
1,0.9978726
0,0.00012320376
1,0.9979377
1,0.99958223
0,3.2735312e-05
0,2.979054e-06
0,4.9020473e-05
1,0.9767388
1,0.9998852
0,0.039158247
1,0.9916509
1,0.9969901
1,0.98902285
0,0.00028274214
0,7.102408e-05
0,0.31040767
1,0.99303484
1,0.9989785
1,0.99794
0,4.6137953e-05
1,0.9869358
1,0.9958371
1,0.9886741
0,3.8372033e-05
1,0.9988483
0,0.022840593
0,0.00014104224
1,0.998919
1,0.9996377
1,0.01620764
1,0.9998559
1,0.9950637
0,0.014754641
0,3.6872247e-05
1,0.9935098
0,0.0007727819
0,6.9920825e-05
1,0.99943405
1,0.99919325
1,0.9997403
1,0.21906555
1,0.99366415
0,0.14570297
1,0.4479687
1,0.9984314
1,0.9980646
0,0.0074219806
1,0.99998045
1,0.9963302
0,1.1992515e-05
0,3.1531396e-05
0,0.00052559236
1,0.9979672
1,0.9935561
1,0.97388196
0,4.722091e-06
1,0.99642205
0,0.011641303
0,9.41758e-05
0,3.4072211e-06
1,0.99631363
0,0.00019076152
1,0.9966575
0,0.009883635
1,0.9992994
1,0.9985495
0,0.0002839811
0,3.2298638e-05
1,0.9997967
1,0.9991431
1,0.99877805
0,0.020253886
1,0.9989324
0,0.024336308
0,3.6315643e-05
0,0.00011453852
0,0.0016741228
0,0.03375025
0,0.882365
1,0.99377865
0,0.0013638559
0,0.00015612312
1,0.9871063
0,0.044801913
1,0.9987312
0,0.0008033361
0,0.020514121
1,0.99998474
0,0.0014060824
0,8.123763e-05
1,0.99989283
0,0.023345273
0,0.0003065498
1,0.999747
1,0.9995122
0,0.055529255
0,0.22864859
0,0.00071454846
0,0.0014245964
0,5.9061364e-05
1,0.9984713
0,0.007760543
0,0.00037008236
1,0.44816303
0,0.5705744
0,9.4424344e-05
0,3.5331436e-06
0,0.9605656
1,0.9207864
0,0.00014713334
1,0.94773287
1,0.9334498
0,0.003775107
1,0.9998055
1,0.39372456
1,0.9982949
0,0.9988267
1,0.9697955
0,0.0036800366
1,0.9969356
0,2.8174392e-05
0,1.197905e-05
1,0.9886029
0,2.7535429e-05
0,0.00013915928
0,2.4947953e-05
1,0.9702352
0,5.6438307e-06
1,0.9997547
1,0.99865687
1,0.9994287
1,0.96925384
0,0.0909505
1,0.9999635
1,0.994167
0,3.018013e-05
0,0.0009913122
0,0.00026972283
0,0.0040919483
0,0.00016018387
1,0.99410266
0,3.431231e-05
0,0.33466357
0,5.2788622e-05
1,0.9560617
1,0.81048614
1,0.9987237
0,2.0000036e-05
1,0.9998814
1,0.9987447
1,0.9930588
1,0.9958669
1,0.99873155
1,0.8814898
0,0.6453772
1,0.9988097
1,0.99890697
1,0.9974178
1,0.9990183
0,4.3354376e-05
1,0.999694
1,0.9992478
1,0.9988985
1,0.9800576
1,0.98199815
1,0.9993148
0,4.346165e-06
0,0.542451
1,0.8757876
1,0.9998123
0,0.00028459905
1,0.9387687
0,0.00152402
0,0.009060785
1,0.99945015
1,0.9954401
1,0.97457
1,0.966455
0,0.00015497307
0,0.02213086
0,2.6419046e-05
1,0.9901597
0,0.0002150794
1,0.99845684
1,0.347887
1,0.99952626
1,0.99871075
1,0.9807364
1,0.99943155
1,0.9973226
1,0.9998084
0,0.00011957555
0,0.5537051
1,0.9977982
1,0.99843293
1,0.9835042
1,0.9989386
0,2.3037004e-05
0,1.0353248e-05
0,0.00014623553
0,2.4113944e-05
0,0.06473869
1,0.99931717
1,0.99378407
1,0.8948714
0,0.0008895192
0,0.0005029442
0,0.027080903
0,0.0007936516
1,0.9993418
0,0.07697796
1,0.9998503
0,0.00048284468
1,0.99976176
0,0.0009933562
0,0.0005578631
0,0.21218628
0,0.00031498613
1,0.9999765
0,0.14001642
1,0.99808717
0,0.018810406
0,0.00016525788
0,0.00033527374
1,0.9972365
1,0.89570475
1,0.9989291
0,0.0010815045
1,0.9996145
0,0.00023228982
1,0.96532494
0,0.0002083498
0,0.00010581896
0,0.6076665
0,0.043884933
0,0.0050905654
0,0.011972273
1,0.99969006
1,0.9999912
1,0.9675574
0,0.010247596
1,0.10052431
0,0.0659995
0,5.8895388e-05
0,8.509896e-05
0,0.10868002
0,0.0010134624
1,0.99864227
1,0.99530584
1,0.99639904
0,0.38216248
0,0.0001207842
0,0.00047821636
0,0.00022110606
0,0.28719506
1,0.9985428
1,0.99343115
1,0.9970595
0,0.1162791
0,0.12964652
0,0.0019368486
0,0.00023741878
1,0.9955979
0,0.021818554
0,0.94698465
0,0.0005293995
1,0.99841774
0,0.00015078105
0,0.0013665655
1,0.99107075
1,0.9986683
0,0.0031250045
1,0.9970438
0,0.31320465
1,0.9373311
1,0.99460477
1,0.9979055
0,0.00014910185
0,0.022314839
1,0.9994661
0,1.9848467e-05
1,0.997855
1,0.9974654
0,2.6517537e-05
0,0.00032000648
0,0.057993714
1,0.9998493
1,0.99743456
1,0.99885535
1,0.9998665
1,0.9971359
0,6.836007e-05
1,0.9974027
1,0.9993774
1,0.9956405
1,0.9870653
1,0.99445516
0,3.445031e-05
0,3.0526324e-05
1,0.9993136
0,0.019035311
0,1.3178599e-05
0,0.0006648467
1,0.9965513
1,0.9988531
0,1.0852289e-05
0,0.004565973
0,2.4473828e-05
0,0.8140399
1,0.99917006
1,0.9986945
1,0.9960865
1,0.9955136
1,0.36820403
0,2.6513922e-05
0,8.726816e-06
0,0.12214108
0,8.262214e-06
0,1.1941467e-05
1,0.996956
1,0.9980908
0,2.2148013e-06
1,0.9995859
0,0.02161368
1,0.9982778
0,0.15016547
0,0.00056423247
0,0.012989685
1,0.96759003
0,3.8970185e-05
1,0.9983053
1,0.9331526
0,8.782417e-05
0,0.0030320035
1,0.958223
1,0.99886584
1,0.9990269
0,0.0002380083
0,0.0004060481
1,0.94749486
1,0.9996847
