1,0.6875403369710061
0,0.06818784517236018
1,0.4366828794464671
1,0.5199654153779064
0,0.2777496319596972
0,0.5646567229619035
1,0.47834456450439744
0,0.005094414987330276
0,0.049114468630876144
0,0.09341506698221759
0,0.6316758404368497
0,0.564673674052531
1,0.40802484926933025
0,0.3738268068758579
0,0.3379519878538977
0,0.4468329836315064
1,0.909606516931573
1,0.935513829419321
0,1.2589646583721551e-07
1,0.7467081179432654
0,0.13638262164170215
1,0.9719407508354349
0,0.5439487155225887
0,0.00121857155744561
0,0.5563978206682934
1,0.9618752763765767
1,0.6239271156570853
0,0.6265348932177546
0,0.10151098605457463
1,0.6545666580144124
1,0.8750135527332897
1,0.8238919187716228
0,0.549356005955428
0,0.39941931478071707
0,0.13403922035964783
1,0.31734235367264463
1,0.5554601213999172
1,0.5954982059636347
0,0.56858376263792
1,0.6507226418072212
1,0.7983401707818785
1,0.5161060140685833
0,0.19301632308006966
0,0.010851786700528991
0,0.2074522852157994
1,0.5330748210249896
1,0.6517510594740604
1,0.5902262563043574
1,0.7397860826183461
1,0.9999990434363926
1,0.9800150507034101
1,0.5482621208729543
0,0.01979152404673423
1,0.6629706029370008
1,0.5614246274126622
0,8.793188164015701e-08
1,0.7721427838987269
0,0.473347136215414
0,0.00019431913725152493
0,0.005911712805477808
0,1.9212426893911135e-18
0,0.011105603325432149
0,0.2857209394846336
0,0.2380593841541886
0,0.00023922130670740317
1,0.37565957887288587
1,0.4805855399540539
0,0.0002730227713658545
0,0.46626425521321363
0,0.2580120440942345
1,0.664544483208502
1,0.4636327915844611
0,0.4556738867271629
1,0.7289632969845228
0,0.46568575541827667
0,0.0004682596405557844
1,0.6778094747319405
0,0.04387199176920957
1,0.5933526124007839
0,0.039228552072678946
1,0.550023283760991
1,0.6593666356981217
1,0.9742937995862496
0,0.4413955077879241
0,0.3745801817125545
1,0.7033032601068502
1,0.5693075532182443
0,0.17392008113373153
1,0.43449940723115804
0,0.0009981995608764832
1,0.6096080991871475
0,0.1474171197730514
1,0.7315279416981099
1,0.9529874466997686
0,0.03384949498703576
0,5.329263967274813e-05
1,0.6928334861331873
0,0.5565524243159226
0,0.4704335209299044
0,0.44112729469143275
1,0.7060517623186212
1,0.6599586249429367
1,0.4795694687091309
0,0.10253621180884347
0,0.439419225508568
1,0.8823305948718129
1,0.6455649481624379
1,0.6592696933596546
0,0.07457110678593674
0,0.0006678453838976213
1,0.49216030928886184
0,6.125220868106388e-14
1,0.6513661550777453
0,0.16764293097285382
1,0.7824934612700463
1,0.5257258339773434
0,0.9999977297947842
1,0.6560591644115957
0,0.34387913643241325
1,0.5816894785316368
1,0.7558827333532326
1,0.5771607668982647
0,0.821887113516996
0,0.138006563550755
0,9.847749107905686e-12
0,0.16085428010136416
0,0.00017521551251409794
0,0.1247689148297945
1,0.6105556751720701
0,0.021393216162570665
1,0.5065678132467977
0,0.5294506848704683
1,0.6794333415064565
0,0.4349825145441734
1,0.4928166664973716
0,1.3152100124485658e-09
1,0.6797896461313374
0,0.5284407391269169
0,0.39778260171352714
1,0.7316774394761049
0,0.48297744974653745
1,0.4830045842481615
1,0.6564254005246016
1,0.9458238650171007
0,0.5061974414958311
1,0.6184053739427269
0,0.20603213638982973
0,0.0399792306087743
1,0.8336503540423561
1,0.5408865704140317
1,0.9406421389463102
0,0.51933585318606
1,0.7399797849243959
0,0.7673998800665577
1,0.9445735142395458
1,0.6489887078716152
1,0.5274203416079695
1,0.8270418637289659
0,0.13126417479586588
1,0.8662627019306349
1,0.5045679903952277
1,0.7322546143034075
0,0.06460486939510124
0,1.87573396397648e-08
1,0.7400903081229835
1,0.6787937117437298
1,0.5992275336579288
0,0.2051684333723658
1,0.8115702833082101
0,0.6901441598320076
1,0.4339981908660575
1,0.597418436860456
0,0.3951235863100293
1,0.7164336415710444
0,0.017255528675760506
1,0.9114802218967499
0,0.6690116107459739
0,0.7610702017555907
1,0.9609051138354991
1,0.6013711927493077
1,0.5526997410105645
1,0.8604037270786518
0,0.014963673544237483
0,0.09268775384510282
1,0.7467477670126451
0,0.16963411219402352
1,0.965135774767326
0,0.1985687281947916
1,0.5338821360018554
0,0.5181868945331431
1,0.2757805192281574
0,0.02537857392578737
0,6.763114849257561e-05
1,0.6815600163748222
1,0.9453988464281581
1,0.4759890313687629
0,0.8781949943958273
0,0.4351364819849059
1,0.8013558246442014
1,0.5667436981453827
0,0.04218163100442127
1,0.7173257412266887
1,0.8515052011697741
0,0.6665318665531619
1,0.3639283590258111
1,0.40217012767629023
0,0.0025166869773907944
1,0.9472498041898627
1,0.6609849160201237
1,0.6193997686975419
1,0.8299491031440446
1,0.9232922770476294
0,0.6154696407387055
1,0.7165166805491854
1,0.6067326560132483
0,0.018258579719008246
1,0.6837761440233956
0,0.7232437350114002
0,0.13715989303856255
0,0.24773274604457993
1,0.5891062624092731
1,0.9999986708079187
1,0.999999462397397
1,0.732817316468118
0,0.07231022517690774
0,0.555442543098195
1,0.6273117193213891
1,0.818374387101439
0,0.4889558370841504
0,3.8640431412792334e-05
1,0.4546781350322808
0,0.34485169783520286
1,0.7050675840148454
1,0.6991914214803663
1,0.7416599250007198
0,0.1752637712254074
1,0.5160802133733611
1,0.6549842471410826
0,0.4953121283859331
1,0.5543734829403915
0,0.14583265240122958
0,0.19962994962563754
1,0.5600431598421609
1,0.9504029942213558
1,0.9201127184410184
0,0.5458653068618294
0,0.492582657528928
0,0.2527786265491954
1,0.5631853940651639
0,0.0938656618981613
1,0.7809999972795457
1,0.5479621414568193
1,0.7672017468922332
1,0.941697331392886
1,0.7778356983667034
1,0.5626364733506287
0,0.34875715268034474
1,0.910898139865647
1,0.905160148720367
0,0.22463898207510577
0,0.0422387304627438
0,0.35081721505799507
1,0.5955903051234198
1,0.9345484319000971
0,0.054017088563868054
1,0.563863559189652
1,0.5111788820777742
0,0.4947024069319229
0,0.15739126364553935
1,0.8393883379243082
0,0.24633444800870088
1,0.5673900008655952
1,0.5751668690818322
0,0.19821113017626088
1,0.5727838747008692
1,0.9366595476436732
0,0.10457029343981426
0,0.3050772371610972
1,0.5414171297486615
1,0.6591951729685187
1,0.7921575307105153
1,0.6996145426801628
1,0.7110823141934195
1,0.7084991048177492
1,0.9999987946079861
1,0.5799778906206252
1,0.7375739369472969
0,0.19633798224666632
1,0.9551398167077378
1,0.42749342649479266
0,1.0721756795652485e-09
1,0.6957460249004428
1,0.6385832358286301
1,0.7358868498515092
1,0.40585987668612233
0,0.028993644682776872
1,0.6519113615296319
1,0.5867969997273346
1,0.5712669754557643
0,0.4612882799208233
1,0.521407538685006
0,0.03838227287134626
1,0.47714204306833724
1,0.6604556924866557
1,0.9534270660633487
0,0.00456514078736441
0,0.36766446418390114
1,0.5327408535586668
1,0.9697911774573383
1,0.6037852800743553
0,0.3827611733121964
1,0.48669079733995324
0,1.7120862411080908e-06
0,1.4672630387492828e-07
0,0.07600785547055582
0,0.30136343173598173
0,0.12128837216037906
0,0.25067256634003743
0,0.032021203675401275
1,0.9795687184780755
1,0.5349946979632022
0,0.029040987105335824
0,4.70401775187456e-07
1,0.7213669359078958
1,0.6492410321122941
1,0.8702517517697109
0,7.410866889681373e-05
0,0.437596236699943
1,0.5212252267598884
0,0.0002499680585806412
1,0.6925069260470994
1,0.8167682819539239
1,0.5805431082142667
0,0.024649939973930526
0,0.5820590361029316
1,0.7701539949453635
1,0.8199260759835214
0,0.09719156686701033
0,0.5118360224817184
1,0.6058986834632645
0,0.042444409437858814
1,0.6322679733384878
1,0.7260180594002532
0,0.8369054702183022
0,0.7257740551755493
1,0.6806683302738378
1,0.4787215946159925
1,0.384884834742973
1,0.9524097235909539
1,0.4123688004347249
1,0.9180482055823821
1,0.3521601545413849
0,0.0058168544078080805
0,0.2979518420480524
1,0.8139217357211097
1,0.6374833016658816
1,0.5761707536198787
1,0.8640062294687688
1,0.9472533685713778
1,0.785741416615691
0,0.36185652158968573
1,0.9466355984176553
0,0.6051065290925001
0,0.09017199402001526
1,0.4409310456554994
0,0.17602744083746705
1,0.738992904327249
0,0.6399074648611932
0,0.41365032180145034
0,0.5537605870783406
0,0.09772164489775319
1,0.9718774185498033
1,0.8102834133872762
0,0.41938476667291424
1,0.638439561709288
0,0.11334011669204036
1,0.558536261004132
0,0.14111464879607713
0,0.737170078397419
0,0.3448890399302932
0,0.5400631194624769
0,1.0560868080333855e-05
0,0.32307661258193443
1,0.9999981649995117
1,0.8283434670459885
0,0.09398249363480711
1,0.46869182399142184
0,0.22818772306636834
0,0.7758298628147448
0,0.3006989487906926
1,0.8678943062176181
1,0.5872895455520996
0,3.4917442246459856e-05
0,0.3617576693515751
0,0.06658359257840278
0,0.32645871197651094
1,0.41018733701426874
1,0.9775672199463568
0,0.483170370732545
1,0.8985090175297183
0,7.336359923895091e-10
0,0.3380030024599666
0,0.18615420495923765
1,0.49877405086417864
1,0.6824074711168485
1,0.9301662248295779
1,0.8775868965821532
0,0.0361313219988375
1,0.8785051331127329
0,0.4521373370567203
0,0.1408370393227564
1,0.8843549787897383
0,0.08931606885396577
0,0.5951653086520222
1,0.3567620493615749
1,0.9846800703492103
1,0.9999980938033821
0,0.404748801103192
1,0.6076778300268879
1,0.48407712355780913
0,0.42100933720540185
1,0.8132450235604469
1,0.5376632642104484
1,0.5672200098594614
0,0.2953413020169435
0,0.25947136232209467
0,0.38256596927661246
0,0.0002496945449347318
0,0.009686967069874288
1,0.6665220615641467
0,0.22989195728409198
0,0.031158596494157625
1,0.47669237019233107
1,0.7284039981973832
0,0.20670697277009675
0,0.47110829187825876
0,0.5012064463159688
1,0.5489521586611942
1,0.8625561403243527
1,0.7173124302805601
1,0.7723106863478008
1,0.6507210351670584
0,0.42837175911031966
1,0.9513726789686355
1,0.559024909680064
0,0.6643783315413454
1,0.6603893276259292
0,0.6585101569656354
0,0.142493380564126
1,0.9456881906778704
0,0.45988519514824716
0,0.4820894958544316
1,0.5702786170044429
1,0.6065450747954549
1,0.6548986824616551
0,0.7249737761049819
0,0.07699716027453897
0,0.09544370862418237
1,0.8947316531179439
1,0.6337964226457531
1,0.5013368949139813
1,0.5791849065278016
1,0.6254388281543122
1,0.3600268826162249
0,0.5478719939626773
1,0.5636298281143984
0,0.5537532187687121
0,0.2650168816064298
1,0.6646918276377572
1,0.6647767017543661
1,0.9999983507180762
1,0.7320681947973866
0,0.4925562078513487
0,0.14152161607478533
1,0.7641874416634137
1,0.5789192357956984
0,5.947823490582177e-06
0,6.036325129717852e-06
0,0.24714083194162306
0,0.7128846709602032
0,0.0002761994847877101
0,0.006678478916387438
0,0.07278452920865988
0,0.4660368418142154
0,0.36567602855224846
0,0.3923459066674827
1,0.9541443524064963
1,0.5630293997504527
0,0.03556558686897185
1,0.6938670235570445
0,0.12586414181221708
1,0.9227117422938562
1,0.873987747098658
1,0.57184234357055
0,0.4179128962302684
1,0.593514906029305
0,0.34677998631038187
0,0.5052708887387987
1,0.6061412159090467
0,0.4209969890102866
1,0.6826173529969
1,0.5508941152188171
0,0.6335207659509347
0,0.185917980764512
0,0.29587909978027993
0,0.39426283586959043
0,0.3650476224469409
1,0.9999988265024975
1,0.6939485059098812
0,0.06193919367123295
0,0.22274830298911796
0,0.2703999333910274
1,0.8488477527758098
0,0.2254670806346544
0,0.026400317124770596
1,0.9726011637653735
0,0.13022082332421173
0,6.378363293680624e-10
0,0.035664907214244944
0,0.08008612592747645
0,0.3435855975638216
1,0.5827019892823535
0,0.5383632488337899
1,0.6147289257604789
1,0.6974398595070983
0,0.1020898020696556
1,0.6281693018768675
1,0.9754001849465533
1,0.5648326000181673
1,0.9562696732256732
1,0.746077533403316
0,0.11076171448170423
0,0.7250968962488139
0,0.6087046632267841
1,0.5625962538260204
1,0.578641141075795
1,0.9779511921956296
0,0.3555977912709717
0,0.09811840397009707
0,0.7491670271653228
1,0.9999990377125826
0,0.0156521025781854
0,0.8100044540662006
0,0.6046895396116264
0,0.8957811678314859
0,0.3790440814689536
0,0.0065375675997806195
1,0.5930572705402041
1,0.786382570741772
0,0.04949202111094032
1,0.6944789583229829
1,0.9999992975363664
1,0.9999982499085739
0,0.22240913439964166
0,0.05388091022509651
0,0.372981190083857
1,0.5412091213220297
0,0.4804394330933322
0,0.34445782528494595
0,0.4418749610628444
1,0.7615484930023512
1,0.6216508920381223
0,0.7102805447078145
1,0.36742655260519724
0,0.07423660584499714
1,0.8393865364998329
0,0.38283391179523507
0,5.430372545475864e-07
0,0.0001337810789333401
1,0.6444404006186375
0,0.9189039196644074
1,0.3567031705568195
0,2.2783800998446798e-14
0,0.6397243664557698
1,0.5609135102581347
1,0.7292140086574127
1,0.6043241392333686
0,0.11544555708151563
1,0.6911016031750896
1,0.48388300720085053
0,6.459796385909996e-06
0,0.03788784856534891
1,0.6258460545111244
1,0.6991168646095011
0,0.03059620617777949
0,4.036793064545708e-05
0,0.09860755501186366
0,0.14166775101150897
1,0.6785004805038056
1,0.6640078566329501
1,0.9063523861058195
0,0.002096449613175602
0,0.36296451372620636
0,0.3870381891299775
1,0.787496183582393
0,0.520241512739135
1,0.9273189541154423
0,0.04326823410872545
1,0.9522741070634884
0,0.4562102633035544
1,0.6374365067647801
1,0.5763611362051563
0,0.690631069898197
0,0.2341452932856875
0,0.31665856590106495
0,0.44812925639220186
1,0.6976576193034382
0,0.08099070583066711
0,0.46336407589276346
0,0.3434525079558938
0,0.14156965561470228
1,0.8485240986924718
1,0.7411768121659732
1,0.9151191855966364
0,0.3971157425408712
0,0.25106442282182473
0,0.22437491486689976
0,0.21520844280944837
0,0.5567524159475515
1,0.7641239505562415
0,0.030613227112684126
1,0.6170011541130307
0,1.09943696277459e-06
1,0.7000839219499768
1,0.8252963631201392
0,0.12514024411631114
0,0.0003737353965117718
1,0.3597136658786225
0,0.29182984478216795
0,0.3619744204622601
1,0.7069919314379182
1,0.8135686416796579
0,0.0002050837978243189
0,0.027646720002919227
0,0.15207004428584212
0,0.039217351545879645
1,0.6810815556703442
0,0.2865711192642005
0,0.4548699646256582
0,0.0016148269846200443
0,0.6901885010548904
1,0.9488717670276904
0,0.19984604631902228
1,0.6809936548494433
0,2.5387449667179093e-06
0,0.44959607382049466
0,0.05089043594996417
1,0.3484410623685521
1,0.47172054572033334
0,0.24110312683066584
1,0.714787517384828
0,0.3331655381726688
0,0.19504405158287116
0,0.27519987183754796
0,0.1356586636907912
0,0.4652516980342865
0,0.44596330561161823
1,0.8657647070010259
1,0.9344152273264327
0,0.3557457248701228
1,0.9665176759684749
0,0.665899517802454
0,0.4283338935943791
1,0.5618228628083458
0,0.014987288832759732
0,0.0001325202202323215
1,0.8917348240840034
0,0.26638081689134185
1,0.44028121550814425
1,0.668634869371671
1,0.5858694961189381
1,0.591362729403745
1,0.9999988793510601
0,0.1674119674423573
1,0.8059552450201216
1,0.5002143644156944
0,0.375351558916954
0,0.16725413829662902
0,0.05549923537156441
0,0.5904484622257583
1,0.5875421927350282
0,0.0013588631913591647
0,1.528782998599708e-06
1,0.6293745196035908
0,0.6069175480705675
0,0.4020279858468011
0,0.41563010774775594
1,0.5983679065928832
1,0.7080077205457728
1,0.9679233264363584
1,0.7807661100830262
0,0.5283439123646966
1,0.5688204618196735
1,0.910914650259334
0,0.2421680934012493
1,0.7539070999436001
1,0.7691695901503367
1,0.9742779301734259
0,0.03459950177105116
1,0.7642428374196569
0,0.5322376672729491
1,0.9541019382275869
0,0.2044091693951109
0,0.5112587421856959
1,0.5777055688918147
1,0.6863572494702098
0,0.18687917594734654
0,0.4397308195544006
0,0.09803662215353516
0,0.35658319871625543
0,0.08254914818426178
0,0.0006582256751511804
0,1.9109024270998756e-06
0,0.6020238210310336
0,0.09656516265182578
1,0.6079668757631487
0,0.14109948238676592
0,0.0829933519308733
1,0.970663425213457
0,0.5303169323010984
0,0.234841730657316
1,0.47201454639147933
0,0.8570495809239622
