0,0.11133871683486238
0,0.09834558823529412
0,0.14459538058794003
0,0.11034163758524562
0,0.04734401401068068
0,0.029250065876152836
1,0.9241449026401518
1,0.7127571009177124
0,0.17817169220811452
0,0.09797611939539361
0,0.2800564228945381
1,0.7734587975585366
0,0.0978865215737944
0,0.21110715677967615
0,0.16182230185887306
0,0.09528264225229396
1,0.504203436107206
1,0.9921900471900471
0,0.18210994688206045
1,0.9518070339350585
1,0.4991513109770618
0,0.47096568612752654
1,0.9675107597522767
0,0.3849895795971173
1,0.8847822096023578
0,0.10147936507936509
0,0.0709065387666705
0,0.3962603033358252
1,0.637406029338288
0,0.1799596385542169
0,0.2809834901054856
1,0.9042059306670309
1,0.48647742542744526
0,0.019287749287749286
1,0.5735343355438455
0,0.0853777106614316
1,0.456652728779806
0,0.1912910325023662
1,0.9689767563264093
0,0.6784469791830376
1,0.9559595699958787
1,0.985519775913464
0,0.34593003052636934
1,0.9212300330920445
0,0.4060535958868954
1,0.5120287401168371
0,0.4229890620739235
0,0.15412421422478645
0,0.15102778587032234
1,0.6717624636380337
1,0.56427475054397
0,0.06775882938375878
0,0.2301143818168752
0,0.3528478292013918
1,0.7786831450985854
1,0.9091201552299445
1,0.9676765446109122
0,0.13251576408017382
1,0.983416445035461
0,0.2634826204814781
1,0.7164675466447374
0,0.14690092413738307
1,0.8216937214030648
1,0.9171402004653795
1,0.752727071754262
1,0.6900587906982806
1,0.9703863338628725
1,0.9089254622319178
0,0.3353159254659067
1,0.6691862883261412
1,0.7621273651610372
1,0.27190666019436227
1,0.962218045112782
1,0.978592036985725
0,0.2172049352454939
1,0.9521025025990392
1,0.8841606306594567
0,0.4770935072158767
0,0.11059838057869864
0,0.2414007646594197
1,0.6736477717871217
0,0.04164908327401266
0,0.7147552324755757
0,0.03021553609788904
0,0.11511528124332641
0,0.44641126438379464
0,0.1907536772694916
0,0.10408163265306122
1,0.9947604166666666
0,0.10968705515868253
1,0.8869058929186909
1,0.8362762499105045
1,0.7446276257767441
0,0.46694579593276603
0,0.2930342087317915
0,0.06451848494754672
1,0.8405603795624152
1,0.8995905818681799
0,0.009296083577132293
1,0.3483390814795342
1,0.870682281032369
0,0.022768974145120933
1,0.975905608265548
1,0.7038940385558962
1,0.9617091664533459
0,0.07862148849194199
0,0.24787851200566102
1,0.8741283963205897
0,0.09285772183690373
0,0.38315377917971477
0,0.20905628239884072
1,0.9796137938743572
1,0.8506598199737885
0,0.3403908045268662
0,0.15362509373398664
1,0.6698653298415956
1,0.5838799538911419
1,0.9082191729752909
1,0.9559945097983256
0,0.10777000777000775
0,0.10472849580583028
1,0.416945262533012
1,0.9160149433833578
0,0.19250814797041466
1,0.8006705925587868
1,0.966797563675444
1,0.9350039010199606
1,0.7041790075726039
0,0.06922103644729141
1,0.5936029184453882
0,0.009336244329621813
0,0.39655376160822375
1,0.9625872703906048
1,0.954506480938736
1,0.7569859979852006
1,0.3638251241304728
1,0.8576469773659235
1,0.8183277907794679
1,0.8185679582773018
1,0.9759176515447641
1,0.9827936507936508
0,0.6035485721263598
0,0.029641759557689818
1,0.8747801989514953
1,0.7402866825169772
0,0.05738989150753857
1,0.9984251968503937
0,0.20847933808673136
1,0.5437810159095664
0,0.07783710453871141
1,0.870200350285625
1,0.7927974245524617
1,0.9580304622355152
1,0.8977099236641222
0,0.0690407631584102
1,0.7769335618053179
1,0.8975754252819389
1,0.859132631333274
1,0.8744865198960217
0,0.3393346186053332
1,0.9450682559744129
0,0.01294314381270903
0,0.17368277639680543
0,0.19681168926493092
0,0.03431281094527363
0,0.007805735930735931
1,0.870560327867881
1,0.7897987243758968
0,0.6169355587345218
0,0.4732671422262474
0,0.360094515505741
1,0.5675406051127261
1,0.9690563916606573
1,0.5910741984954584
1,0.8130152539608468
1,0.6311717606079909
0,0.031324953439826254
0,0.22414564845879323
1,0.8185679582773018
0,0.1194306713658678
0,0.07552335884387065
0,0.17915296277595238
0,0.5724700651751775
0,0.3055624947513853
0,0.2600652480516696
0,0.1724817903403681
1,0.9856471769676943
0,0.5710609168262177
0,0.14225863678804856
0,0.045327944441868495
1,0.8755707689134612
0,0.40101528093050665
0,0.056993810283283965
0,0.12240138209041176
0,0.45020623457749265
1,0.6126687805022454
1,0.9798412698412697
0,0.031057051282051284
0,0.01691986266048331
1,0.9900181267786902
0,0.11891036849295078
1,0.9349392693527477
1,0.9412963089320933
0,0.013353889943074005
1,0.8791826133629762
1,0.5880324929039393
1,0.8907127712812344
0,0.11762122402342357
0,0.23984163840974987
0,0.22101032276726743
0,0.5368159421200396
1,0.46689019928948017
1,0.9753661187712513
1,0.9700744725363755
0,0.07990725359911408
1,0.18514955202369326
0,0.015096205718395973
0,0.35502063142539286
1,0.8270680277371418
0,0.029009523809523808
0,0.3605047310164003
1,0.3448816498555326
0,0.21682680871917528
1,0.9166783195156741
0,0.3696436111426214
1,0.9484519138170059
0,0.0295004995004995
0,0.0497772356161309
1,0.9610477336519991
0,0.30578427438541095
1,0.9240454466114855
1,0.4183868035270793
1,0.9147854496915286
1,0.9105687136581849
1,0.2910322425997052
0,0.3406449489477019
1,0.9365045300681247
1,0.9741400661786749
1,0.4230105286665988
1,0.5910741984954584
1,0.6533802715904934
1,0.9723144405263611
1,0.7683247032257493
0,0.17753793721452849
0,0.11081371070145747
1,0.9506164688732989
0,0.12283895329872344
1,0.22648207903829998
1,0.9008467379832485
1,0.9291040958813627
0,0.14039179998084106
0,0.368625521313524
1,0.662520533155082
0,0.15970408542434172
0,0.10540692640692642
1,0.8251482254977549
1,0.892510785411285
0,0.08546183112562632
1,0.6354265052272299
1,0.675212352623261
1,0.9763391805566405
0,0.07654938024790084
0,0.32497098927028406
1,0.8522569709754932
0,0.05994478918679833
0,0.38480089749723073
1,0.42277920735779917
1,0.8899907867436643
1,0.858034842459627
1,0.9260855367415909
1,0.09165248801031838
1,0.9768484472421353
1,0.9059635565139024
0,0.1478699174895104
1,0.9509158682530672
0,0.3489961079959831
1,0.9698818987693683
0,0.07157354346217712
1,0.848626520882795
0,0.23582892398179753
0,0.08714517890096331
0,0.10612436042120273
0,0.07105838609588067
1,0.7627230088763632
1,0.3152730877449441
1,0.9443872087333615
1,0.5796002835666285
0,0.12998027924070504
0,0.40062758795315434
0,0.09736257747934972
1,0.9624513146219588
1,0.977468952280596
1,0.28505517682670234
0,0.14806675143304998
0,0.16966778485840955
0,0.2693142428658133
1,0.8595622993758631
1,0.7130878535936886
0,0.043023208321287316
0,0.3202763234664423
0,0.15462518470929912
1,0.9790548517634772
1,0.9201456871175306
1,0.7721496015688792
1,0.8185679582773018
1,0.920053084218478
1,0.8607003018088507
1,0.8572464518749549
1,0.8081206977611612
1,0.9670109581903386
1,0.763883980169053
0,0.2842825180319551
0,0.0
1,0.7372411418424593
1,0.975186707776636
1,0.9420320206218781
0,0.06393052255173252
0,0.07493987049028676
0,0.34611953333631107
0,0.09909864228537625
1,0.5655786607274422
1,0.9012740007554342
1,0.7214058182496758
1,0.7246923474254781
1,0.9816215890996591
0,0.10323765814305255
0,0.12519591762347365
0,0.10564147821290681
1,0.9575344213293324
0,0.260719696301574
0,0.03189655172413793
1,0.9831214927048262
0,0.26310177153270603
0,0.23053822226699863
1,0.7768530656664521
1,0.37482898466573217
1,0.3699123524131341
1,0.9756629236630708
1,0.7041100786145923
0,0.21745688434457983
1,0.872561594816933
1,0.5131807456403719
1,0.6126687805022454
1,0.49719836378171933
1,0.9664548871844618
1,0.9859101418407109
1,0.8649352251683737
1,0.81959937970643
0,0.036291110387495926
0,0.013586413586413586
1,0.8864927152501828
0,0.037851984727546494
0,0.22288695820369778
0,0.014934564708429998
1,0.956548565436035
0,0.15279872578884326
1,0.7517516098100823
0,0.32872982307140064
0,0.03109903381642512
1,0.5761115490552846
1,0.9302918859479401
1,0.9629830958335706
1,0.9659529432696363
0,0.35402458933910247
1,0.9816416040100251
1,0.9310874197079801
0,0.28827029616789057
0,0.32424725116119646
0,0.042060147170670505
1,0.3981290668776038
0,0.12770409277974143
1,0.6027042153515632
1,0.5587218481416721
0,0.045257808684326814
0,0.9510117263791396
1,0.958263547634106
1,0.921371589693484
0,0.42732654816987264
0,0.018598776352646323
1,0.8185679582773018
1,0.9682997557997559
1,0.9532338429961584
1,0.6518043132311708
0,0.09673533112010388
0,0.39899104296249516
1,0.7867059423038526
1,0.9162725445671182
1,0.8524185951639222
1,0.18831586535311395
1,0.7975416638482857
0,0.003995584988962473
0,0.2652980885462036
0,0.8081206977611612
0,0.19903558806298977
0,0.23805235938331776
1,0.4962825318287917
0,0.1385937040966616
0,0.08967495383664342
1,0.8509828844583393
0,0.0608895859528771
0,0.02222477697650025
0,0.16138507513479597
1,0.6984449847319346
0,0.06453846153846154
1,0.929970558203582
1,0.4962825318287917
1,0.9795545067888742
1,0.5745958713182673
0,0.016996635560493866
0,0.171954480382086
0,0.45754005481419835
1,0.9642767154356559
1,0.9179740338763281
1,0.5668290780151157
0,0.945972220669313
0,0.28718765064709195
1,0.6023980991682798
0,0.33322870366602764
1,0.9913493710245678
0,0.4802883512153088
1,0.7738776717443178
0,0.20518999229835827
0,0.21555173703143496
0,0.2511876405665946
1,0.9892917478882393
0,0.047784318123805916
1,0.9538580099885703
1,0.983478715142008
0,0.19809464614196276
0,0.10551868597732939
1,0.3454254524763106
1,0.9419727371250459
1,0.7581829469039243
1,0.8856756562175281
0,0.08430968501619077
0,0.20537433407515318
1,0.9296554382213348
0,0.06925677504946702
0,0.06826523869308011
0,0.25407566584376823
1,0.9700812608108356
1,0.34352692481741604
1,0.8482110057321114
1,0.7878861462760425
1,0.8265660431741209
1,0.9650532084495123
0,0.022954413833043766
0,0.1443441351985106
0,0.37558632324749874
1,0.8649664567200439
0,0.2778873424840345
0,0.08001455189932465
1,0.8730699031122947
0,0.11678022986072523
0,0.38896982872443125
1,0.8782751029190085
1,0.9080012039519083
1,0.5632090694640745
0,0.3542148983570036
0,0.04333360094293374
0,0.2583813654631234
1,0.670756771669818
0,0.3338526097551872
1,0.9600773961567237
1,0.9604790249433106
0,0.4467407801930495
1,0.27880358287229506
0,0.019248358165719494
0,0.13759729793178574
1,0.9656870157523467
0,0.29905455336431147
0,0.17571450496249635
0,0.22695357913528894
0,0.1626564739608218
1,0.971781735726462
0,0.09909391043820993
0,0.1246273295533282
0,0.20880797639860668
0,0.09727277829660086
0,0.14819871429099682
0,0.10290540852076246
0,0.06416581487584466
0,0.06446074714998382
1,0.982782054174711
0,0.10836959219675554
0,0.44314471776872794
0,0.3144493592823928
1,0.849197672274926
1,0.9833383441212453
0,0.14374615343017755
0,0.33265068760236355
0,0.2084293911571442
0,0.33959284208791457
1,0.8873842885614467
1,0.9916278166278166
0,0.29868564195600195
0,0.40283918702466304
0,0.15907417446801006
0,0.4145116823838439
1,0.4096347474225876
0,0.17108662395757673
0,0.179257204774729
1,0.9499394231504168
0,0.06049932987542311
0,0.3194983805700126
1,0.9160451795883369
1,0.7400146735914211
1,0.7591871033660363
0,0.058816960423517396
1,0.4783357984153909
0,0.1004202196722462
1,0.9728366867873909
0,0.4117931824697322
0,0.19588234079076286
1,0.9851497625181835
0,0.23211818376237478
0,0.18805693340925525
0,0.7568011088289768
0,0.3813052899996283
1,0.9678434485008849
1,0.7764377312766226
1,0.3119546392766186
1,0.7018578432208735
1,0.9811461251167133
0,0.08569970310284039
0,0.26968473567472506
0,0.6285474105280041
1,0.4167698724556714
0,0.10438275911610786
1,0.9171402004653795
0,0.10447152309063316
1,0.389334300648466
1,0.9675107597522767
0,0.04411618597133926
0,0.1449988320891787
0,0.06468523748431416
0,0.09518762080657472
1,0.9886085222400208
1,0.7707848896722737
1,0.9147110325482579
0,0.07256703391858173
1,0.4888534457045635
0,0.3729000649822124
1,0.9835271407158958
0,0.12415114386177577
0,0.08487836368593323
1,0.900239682435315
0,0.294337442687257
1,0.899949004807248
1,0.8611515732735218
0,0.37082685886049277
1,0.8650579161317822
0,0.19626996641684524
1,0.9958095238095238
0,0.6825795562953989
0,0.20958048759792555
0,0.29200008701981583
1,0.5513234922798679
0,0.12059597575320843
1,0.9425404438804025
1,0.3633248036517751
0,0.1961095631861449
0,0.8959345741675071
0,0.08274403708386009
1,0.9421927397132757
0,0.17666092943201378
0,0.46248326403178935
1,0.9036962425414986
0,0.2596578444167371
1,0.5163668473401108
0,0.18359489932522866
0,0.18206880719332963
0,0.08222126977651564
1,0.6042927348400651
1,0.4385452045222106
1,0.686065204402481
0,0.44935191232323
0,0.08682880021176627
0,0.21794548799948493
1,0.8668556955804085
0,0.15006578711417973
0,0.15096351680101164
1,0.9213790246157239
1,0.8710894289899285
0,0.19808787098840042
1,0.9082146936503255
0,0.4245878663439198
0,0.1214352438976802
1,0.34683269236862324
0,0.15453136965145292
0,0.03601266134925866
1,0.6136084486863095
1,0.9809330925352597
0,0.5900537903321931
0,0.13476752974578604
1,0.6422865972595218
0,0.45108023002020986
0,0.03575909755627342
0,0.18412850623031693
0,0.09935746700130262
0,0.045323880264163174
0,0.035646915771139376
1,0.9773588075640347
0,0.11347950674329214
1,0.8887798218558414
0,0.003328918322295806
0,0.08283276516920395
1,0.46241771295856404
0,0.01497551950872
1,0.9393560384034692
1,0.9815115774959449
