1,0.9980498313492504
1,0.8823749930722334
1,0.688586602839327
1,0.8047515966651337
0,0.08619361489879536
0,0.06043048030470891
1,0.47636969896698017
1,0.7628538821178897
1,0.465616018257437
1,0.9104365551627738
1,0.8232760068184345
0,0.2745335166113307
1,0.8322869705106499
1,0.6893263622401568
1,0.7677601069368399
0,1.4174068467442504e-06
1,0.9891192670591462
0,0.3817464773860043
1,0.41210469564397867
0,7.282434240753297e-06
1,0.6603797326076095
1,0.5433135053095608
0,0.9984897388129389
0,0.2248325390422875
1,0.7401847685615099
1,0.9999994176021608
0,0.08670270024624023
0,0.010345207420293264
1,0.9849992566465888
1,0.6466514741774774
0,0.12414274022918688
0,0.44826968221752145
0,0.38865726942966206
1,0.6617840914848048
0,0.4460332623279695
1,0.5869883306359094
0,1.5075163835548204e-16
1,0.9981637120218703
0,0.2321217619497487
1,0.6909158686294922
1,0.6295318466549065
1,0.5610029032379704
0,0.5629701196610274
0,0.4717919028882503
1,0.9417593989662367
0,0.12256642273902665
0,0.043764302642244554
1,0.5899912345573399
0,0.042938526266557746
0,0.00292578514188089
0,0.16220619702921663
1,0.9798064562180901
0,0.286059370049273
1,0.5161916990918218
0,0.058994171070841865
0,1.53999785589944e-09
1,0.9877644256596099
1,0.514760160150463
1,0.4853855224864889
0,0.1824540700356527
1,0.9645325674821865
0,0.5255523081918407
1,0.9173411894953162
1,0.6408150521950698
0,0.0008455414393802148
1,0.6254556033877836
0,0.0165502894805067
0,0.22579525474479215
1,0.6161191449854693
0,0.30531615391679123
0,0.4998901285306321
0,0.00021901410583073454
1,0.9974142120853549
1,0.9824902586603711
0,0.1205167776766861
1,0.49468596190265113
1,0.9513660130317172
0,0.09141854887516276
0,0.4502759749851926
0,0.28722835962309173
1,0.7581431884127042
1,0.49546146366493393
0,0.16966481027230637
0,0.33595736158700434
1,0.5103117758743648
0,0.10778527921318691
1,0.5137175487196863
0,0.15230585100702246
1,0.5577558319241419
1,0.5737720311580609
1,0.7072817843898574
1,0.5252372694074143
0,0.10935241384855174
0,0.3085062098142783
0,0.08455216271577634
0,0.1802270297124327
1,0.9820514715318015
0,0.4421830465084263
0,0.032902713210029355
0,0.13955204703183352
0,0.17718029129462814
0,0.24255338247229896
1,0.6771788045087828
0,0.03253166862217677
1,0.9874912517261397
0,0.3293650286594737
1,0.9994510146694675
0,0.43804124564632174
0,0.07310012044856903
0,0.5047712691406369
0,0.3685440633389987
0,0.48356246911495204
0,0.02738615705195593
0,0.04413821682260606
1,0.6624999496704458
1,0.5823079524732279
1,0.9973809331688991
1,0.9999970092740119
1,0.9774463289228084
0,0.041746270327835906
1,0.6902518788824821
0,0.210867796328415
1,0.9999960917128544
1,0.602677986143476
1,0.570607419982863
1,0.6617619593349345
1,0.5082032111382646
1,0.6832493441774456
0,2.5438296327641113e-17
1,0.681832071643193
1,0.9999974466849031
0,0.19721879921959845
1,0.5574790233958902
0,0.004830092040184651
0,0.03466789742126129
0,0.31767561003945405
1,0.5304221002241868
1,0.508330332261302
0,0.33597389831561614
1,0.8902495786246926
1,0.4330440141019121
1,0.7865562734689701
1,0.5628908897573457
0,0.18948438563729816
0,0.16318593126390302
1,0.5163165648719396
0,0.5321396413671166
1,0.6164374096891589
1,0.6646381802520605
0,0.26296833106859147
1,0.4954655614784255
1,0.7483706580000816
0,0.3256163120687183
0,0.02046691688381481
1,0.9022104578882298
1,0.7099177556730335
0,0.6368958957859516
0,2.0841102877416293e-13
0,0.864681608894732
0,0.0005217211454657629
1,0.5840593543050853
0,0.019136387816474202
0,0.39402636004409025
1,0.6954593384645688
1,0.9517991649154407
0,0.34539841794758513
0,0.33012300666446587
0,0.7567442351509611
0,0.39268432290136546
1,0.5494817453313561
0,0.00932068310813486
1,0.7364730615076945
0,0.12856072117270032
1,0.46634558980596724
1,0.6937439457245161
0,0.08011369416404023
0,0.032163159014050924
1,0.8551625183545075
0,0.3670153176663518
1,0.6886056300700554
1,0.8208618590363792
1,0.561877861672964
0,0.39404096445046954
1,0.998234025824012
1,0.7173501770161265
0,0.36017132013674197
0,0.2192477591054333
1,0.5167490600654677
0,0.27153927928925226
0,0.46725366844431326
0,0.6363888262877442
0,0.7501164172399599
0,0.5283960322308328
0,1.4510111145473553e-10
0,0.624458833785785
1,0.5861380311756341
1,0.5575952311262666
0,0.6062276209599342
1,0.7994964180343436
0,0.6104161124260541
0,0.00014131753846424253
0,0.29719798560688415
1,0.6785041485092024
1,0.982185551194477
1,0.9999943838393728
1,0.5617399225220603
1,0.6093689489971525
1,0.8187758157074485
0,0.5869698094071465
0,0.6311685752060683
0,0.27273720426463083
1,0.7227349262755338
0,0.5903504149081155
1,0.6049809170038516
0,0.04884095020237203
1,0.5899244630401065
0,0.0021238643497035557
1,0.751019029403491
0,0.03582608117095653
0,0.49411448381196776
0,0.0001895452074237113
0,0.0010829686538752605
1,0.6391014143574891
1,0.7398363150660958
1,0.5082904210027135
0,0.24895794693374776
1,0.9944776037364161
0,0.11871955399543335
0,0.4953025474474141
1,0.9707943683661748
0,0.13875615259639953
0,0.10693500560788326
0,0.3945390069557582
0,0.13211152382987965
1,0.9875642533013829
0,0.8191106846718416
0,0.22026865002976123
1,0.611648169261198
0,0.28642634766966807
0,0.6604016282393497
0,0.023892441310557774
1,0.6596000440151697
0,0.23475714860612312
0,0.3262696271916164
0,0.22180817877611814
1,0.6817394426881134
0,0.5155952576723423
1,0.8904553827346385
1,0.7944790221863224
1,0.49384398155750403
0,0.00029112494822823733
0,0.25498254250595165
0,0.03362310804579024
0,0.03283308548698974
1,0.5989570221869256
0,0.3380665481402188
1,0.7952487292229694
1,0.6016514106098618
0,0.6156631187892995
0,0.2007992326201436
1,0.8361794591155421
1,0.7196617424882923
1,0.6298071236538468
0,0.00024495049893460686
0,0.4889540477317396
1,0.8100147041181708
1,0.7474489910404374
1,0.9960886491804395
1,0.7002928504917934
1,0.6490040576826476
0,0.5193372705712332
0,0.027206193597457764
0,0.15266083926457125
1,0.6775928773394333
1,0.79785652724338
0,0.2500072023614967
0,0.20946161479481165
1,0.5595729715047216
1,0.8102064743904591
1,0.6880549824323782
0,0.44714579645840474
0,0.0070747648084258435
1,0.5117367136282961
0,0.20056412565778925
0,0.7848752252582606
0,0.5333472323017999
1,0.4865385976162038
1,0.9986567172354803
0,0.11899178153611728
1,0.7385823571687571
0,0.08983708506604418
1,0.5543052870827742
1,0.900055607477836
0,3.694322582931228e-13
0,0.7724923792883064
0,0.13713659920071775
1,0.9747066458425059
0,0.09936500804919304
1,0.9203817499492228
1,0.8228457297507846
0,0.24221358060145845
0,0.09257040130377156
0,0.49670511887900815
1,0.6574391150533111
0,0.3819348527946459
1,0.6121261884354361
0,0.2277390721082497
1,0.9269482013757976
0,0.19610674969381
1,0.9973142803507851
0,0.0009072785784132656
0,0.23872466920549978
0,0.0027037118641509844
1,0.9624587401526268
0,0.22644718470830194
0,0.028374658178240197
0,0.12233475179452002
0,0.003074821313812191
0,0.5832538204368845
1,0.6147214305626821
0,0.16942681630126466
1,0.5849010103526806
0,0.6077088605008478
0,0.5525808081571227
0,0.011052246357998261
0,4.082359366140321e-05
1,0.5573172460172483
1,0.687563506736611
0,0.3364837304615949
1,0.8283064986152502
0,0.21305272853909846
1,0.7449736692165292
0,0.20440950256044513
1,0.39520716587838023
0,0.3079964869312154
0,0.07408942006172696
0,0.39525221012976575
1,0.5526584577315172
0,0.2764294061484015
0,0.04299773749397781
1,0.7914709398309425
1,0.6454584563838504
0,0.15190415374760716
0,6.929162533818172e-07
0,0.2878718964737806
0,0.18340665689362165
1,0.5025392244251905
1,0.5479105455589771
1,0.9963795559047492
0,0.14612073930804728
0,0.49514708928056805
1,0.5272925828887481
1,0.8894505562949563
1,0.8635303824651274
1,0.9944602472665569
1,0.8998259931631273
1,0.9178743834259148
1,0.849600862012838
0,0.18608568415782895
0,0.37936800587281266
0,0.3938462347129703
1,0.8480826312338244
1,0.6436273773111335
0,0.0001696637451630327
1,0.5141626748773457
1,0.6005474795753173
0,0.1656624066658957
1,0.7830306180061476
0,0.39029366227540385
1,0.642056359875825
0,6.2899720357157525e-12
1,0.6865585936236548
0,0.46153434326016063
0,7.369948205541341e-09
1,0.9718902446866103
1,0.8142127572790786
1,0.5178105772250545
1,0.7851318344163176
1,0.7221761651939499
1,0.5965937937792316
1,0.9999962439077166
0,0.26139526075802694
1,0.46327886031430315
0,0.4191908652958819
1,0.5080993158726942
0,0.09223756211772738
1,0.6711462671320302
0,0.001236044681783723
0,0.008915874407410755
0,0.329029705736614
0,0.003962834993161417
0,0.018530947757243243
0,0.3737881390501151
1,0.7277115924777348
0,0.743508216399397
1,0.3498376716545507
1,0.9964145772838594
0,0.5208696435643305
1,0.7452275741717098
1,0.46784472149944684
0,0.32676217078482156
1,0.9907027636227602
1,0.5688869289512148
0,0.06311960401800348
0,0.37570135071954047
0,0.48811070916527255
0,0.8607762989216143
1,0.7251571739920185
0,0.2738715151145211
1,0.6481412268529693
1,0.5033548701046086
0,0.1502591688927648
0,0.33225216906495225
0,2.462585818999413e-08
1,0.5573195918029219
1,0.7742228324587717
1,0.5515348261519473
1,0.5154080903483726
0,0.40139346414374094
0,0.36878365075117797
0,0.743376005359599
1,0.9248667604986346
0,0.0014486359408637196
1,0.15142612365262612
1,0.9591281724294063
0,0.0005642086072038468
1,0.5250685151304746
0,0.12542217731341773
0,2.0952810417253076e-09
1,0.631049833264744
1,0.45505823378278704
0,0.28151957592199284
0,0.00036068700419259175
1,0.5335916758178907
0,0.03136547394616033
1,0.9281137060196306
1,0.8789226590618999
1,0.8234705347758788
1,0.9306128761278093
1,0.9047914780642229
1,0.4530333858750955
0,0.10080064579605318
0,0.4973105612825969
1,0.9974385024519465
0,0.23606161556209856
1,0.6597473778079477
0,0.0005817373657472476
1,0.8810687522692466
0,0.03280808027204818
0,0.004157786470797933
1,0.9999957150762451
0,0.8611215317950461
1,0.747626360550708
0,0.6014323994486447
1,0.6396194798784272
0,0.00010894559110073029
1,0.9541506460671898
0,0.04690027845258707
0,0.4535246900081304
1,0.4182146001533445
1,0.5622509561607291
0,0.3531373839523187
0,0.0018734516979703043
0,0.3327395250461885
1,0.6857271225121339
1,0.522980725358423
1,0.834578195153355
1,0.6318962307826451
0,0.3745998040092308
1,0.4395421191340875
1,0.6304288453324579
0,0.08930047657282048
0,0.6749353225854011
1,0.9857643851687037
0,0.14764486114854314
1,0.6000021847034154
1,0.43541168406174563
1,0.9999981234397198
0,0.05800072449955055
0,0.31553837677883395
1,0.9186181636251464
1,0.5084360311285583
0,0.11484612772083351
0,0.0001726733080270431
0,0.2020940956509048
0,0.32089969203329016
0,0.5788824959645489
0,0.0010951711805960546
0,0.02336186085594248
0,0.46136066438401313
0,0.0006356045476106575
0,0.6795413995734253
0,0.5153124372505431
0,0.3934472464805325
1,0.6570293470285862
1,0.5667324773188294
1,0.6762071581361326
0,0.0021573940244732966
0,0.43887479630455595
1,0.9710108433656244
1,0.8429814879362223
0,0.5336892691465495
1,0.6709595697504095
0,0.4049609938525428
1,0.8557057971701171
1,0.5590933252833026
1,0.5926473230147311
0,6.389560681324849e-05
1,0.32488613760225493
