1,0.5159529118520096
0,0.3011686429788417
1,0.5181439461299864
1,0.5134413534505295
1,0.5236985158944543
0,0.46032664040913823
0,0.5145111588747866
0,0.47360472916446145
0,0.3101820160905482
1,0.5189623524700495
1,0.5230819874492189
0,0.48995214129345593
1,0.5194930602679575
1,0.5198006407965656
0,0.3109849052423707
1,0.5130201701745082
1,0.5153081473181474
0,0.47919427147699106
1,0.4984371551273711
0,0.4943219258692786
0,0.5130831716027323
1,0.5150683434258491
1,0.5216434170570856
1,0.5023375400589946
0,0.5043049062519585
0,0.46571383381596554
0,0.30241853518287076
1,0.5320008081917772
1,0.5135448983275562
1,0.5102221834381993
0,0.47148210272586283
1,0.5145777295664422
1,0.5107916276064653
0,0.3211506401178899
1,0.5134228476894304
0,0.5027868045218475
1,0.5007514244487177
1,0.5215780336687766
1,0.5150873858426623
1,0.5174587295334394
1,0.49799654861418685
0,0.44700468566527674
0,0.49620292533208926
1,0.5135164754696481
1,0.5217458152417106
0,0.4969932042671536
1,0.5245156936463791
1,0.5081911448387261
1,0.520346427415832
1,0.5162295737495667
1,0.5154497024756123
0,0.2973389378704529
0,0.45797317236440843
0,0.4741271972099849
1,0.5186910491307897
0,0.3240219821550885
0,0.5011745208674638
1,0.5176220678125231
0,0.4985541150629711
0,0.5038498860077109
1,0.5172016054374601
1,0.5051029582986303
0,0.4878261997278827
1,0.5100415967463415
1,0.5140997886930946
1,0.5155042975262013
1,0.5236890401699037
0,0.4574479098447349
1,0.5132461080460458
1,0.5231390697712084
0,0.5045995270018561
0,0.4625914160193864
1,0.5174181231551893
1,0.5182280355734543
1,0.5087435215656007
0,0.4980018975688277
0,0.4737843829837332
0,0.3154862925361078
1,0.5004483533076789
1,0.49232654063379766
0,0.4863967393526579
1,0.5153081473181474
0,0.5007589092956505
0,0.4962215207159042
0,0.30406410008055873
0,0.31592798975069936
0,0.3124902112004016
0,0.48854939356948135
1,0.5209116132654847
1,0.5138079769388755
0,0.3269291457753964
0,0.4833737251943468
1,0.5120212665120667
1,0.5031129331371179
1,0.5243071858696843
1,0.5150585261844595
0,0.4876018680366575
0,0.4843664577235891
0,0.46237823681619405
1,0.5060346285130021
1,0.5185550933360882
1,0.5244687928680202
1,0.5182040036097
1,0.5052586627782625
0,0.5071036981513755
0,0.3112352516283963
0,0.5074050321388258
0,0.4678007585153124
1,0.5329332453170224
1,0.516803523225371
1,0.4969572761268998
0,0.3131224405884458
1,0.5059298138371878
0,0.4662065763422766
0,0.4964424180060749
1,0.5178716045798587
1,0.4986934808828308
1,0.5059735599674693
1,0.5243192790933294
0,0.315321215301178
1,0.5039299534679108
1,0.5258880619093182
1,0.5226180974268009
0,0.47950467176173156
0,0.3120979835182705
0,0.4897286127835585
1,0.52027072592953
1,0.5196883991026057
0,0.3314473764141331
0,0.311096010377787
0,0.4765485067628578
0,0.46320280490277793
1,0.496256118413635
0,0.45576651920503153
1,0.5164006040307085
1,0.5138281398249145
1,0.5005560054484292
1,0.5130496747957618
0,0.4588525423494062
1,0.5244806877241713
0,0.30771295639153473
1,0.5243477781999178
1,0.523189163269261
0,0.31980580832928157
1,0.5145260458599029
0,0.510622522840708
0,0.3058944446801294
0,0.3197735360004492
0,0.3177459294850443
0,0.32527631795431433
0,0.4782732735633664
1,0.5099916613399768
1,0.5170394532343642
1,0.5138932045460181
1,0.5240700066350316
0,0.5055125548043338
0,0.31473816668667964
1,0.49028583199291115
1,0.5004797153065114
1,0.5237205212558133
0,0.46291180630422873
1,0.5074149046352837
0,0.32578214297577696
0,0.30892669828781655
0,0.4605347802922758
0,0.4549129055324099
1,0.5177471628213689
1,0.518843971602277
0,0.5027012836758029
0,0.458370386303948
1,0.5031621234942135
1,0.5163148237256218
1,0.524564483569771
1,0.5059145387787127
1,0.5158554615939537
0,0.503461947274647
1,0.5028294864136291
1,0.4907283600561248
0,0.4757022496249819
1,0.5129136672095248
1,0.52027072592953
1,0.5180460092610831
0,0.4653129968083604
0,0.3193703245225639
1,0.5268368465378069
0,0.46622123656844877
0,0.46868713784808375
1,0.5230182558546657
0,0.4609809790403857
0,0.49951803572375203
0,0.30199855330069814
1,0.511758572437944
0,0.4978707673675574
0,0.3171727384773217
1,0.507024593504576
1,0.5059735599674693
0,0.4719674933941688
1,0.5212883113091932
0,0.5081667200012888
1,0.512822222143167
0,0.4553692791996398
0,0.313918768631978
1,0.5217112747465482
1,0.526412117421353
1,0.5228572590585443
0,0.4954551934090974
0,0.321793052429314
1,0.5024309420095185
0,0.3061582811094886
0,0.3208065204932381
0,0.4818357649586506
1,0.4864078549176691
1,0.520270372322472
1,0.501932371503426
0,0.5035331864732855
1,0.5147108063503419
1,0.5151863028953824
1,0.5222804827230277
1,0.5111809177161882
0,0.49695997582882484
1,0.536253499951883
1,0.5048955562109819
1,0.5206753930077422
1,0.5128250871075333
1,0.49171389531204895
1,0.526857466029815
0,0.48752888699272595
1,0.5081083432829079
1,0.5119566622877374
1,0.5038792064832034
0,0.4879677572010366
0,0.32408467861832096
0,0.4759678529327347
0,0.48248939002690727
1,0.5159415381227607
0,0.502186186794895
1,0.5178716045798587
0,0.4599095581337028
1,0.5236868739528978
1,0.5164051763672808
1,0.5196352881240744
1,0.5061207893348383
1,0.5246661552035089
0,0.31466914511093885
0,0.4695444620412508
0,0.44530294306981166
1,0.5128832847184972
1,0.508310069242388
1,0.5213916171617476
1,0.5163240523608711
0,0.4822857876271033
0,0.3079994909954483
1,0.5109909128344352
1,0.5093153436027809
1,0.5108417420009694
1,0.5190571439713978
1,0.5180285252126424
1,0.5205628421549665
1,0.49821581664139003
0,0.4595214472124021
0,0.45035451648145536
0,0.30217335817257956
0,0.3173522842708156
1,0.5068017465989905
0,0.3009007109651544
1,0.5130496747957618
0,0.49650174256936036
1,0.5217967463798954
0,0.4579378100752235
0,0.4595231294220703
0,0.4921058371696785
0,0.48270109409966067
0,0.293965285600855
1,0.5151659585758455
1,0.5076567212789683
0,0.4938346359655791
1,0.5235827707880961
0,0.31182375909472543
0,0.510993668472679
0,0.3043517706185166
1,0.5207700825911171
1,0.5194050232890789
1,0.5239286761177212
0,0.30048216500563585
1,0.5266771268841378
0,0.49253251124886677
0,0.4968332816290794
0,0.48576333880280154
0,0.45260473305580623
1,0.5139059669248709
1,0.5245627012647956
0,0.45715610999733564
1,0.5170748810248348
0,0.31729866739483936
0,0.504761780807278
0,0.4670502973660607
1,0.5011458083221554
0,0.3111448445561602
1,0.5249515302152575
0,0.4897731726659668
1,0.5160194708126489
1,0.5230764220743703
0,0.32737669951592663
0,0.4532355941675671
0,0.4984313179967123
1,0.5213306176806423
0,0.45313750062460906
1,0.5130875871807304
1,0.5274057991924503
0,0.4628312653455673
0,0.5058274625301988
0,0.49692523065416166
1,0.5164296432326925
0,0.46387391146353824
0,0.46701093533589866
0,0.4803641903604914
1,0.5125917547634452
1,0.5155386677530732
0,0.3251859606466117
1,0.5178901802199536
1,0.5149759245384602
1,0.5267910307242161
1,0.5145426214343785
0,0.32707529632241256
1,0.5211904229561386
0,0.4939721498521216
1,0.5244072961363402
1,0.5134091974168896
1,0.5257843441539728
1,0.49928691910992845
0,0.4824526588666649
1,0.49568716270333796
1,0.5156489524069929
0,0.45948877410320493
0,0.4943234676980677
0,0.4954997752230647
1,0.5173168130684217
1,0.5180190008998506
1,0.5192824497539228
1,0.5099804105710726
0,0.4543368876962602
0,0.3131151040879794
0,0.29714322173757457
1,0.5203686292753652
0,0.4545378838521101
0,0.47272968734702786
0,0.4976976329574702
0,0.3066760277507421
1,0.5039428635514895
0,0.47168043658706726
1,0.5128363396329159
0,0.49718024139915373
1,0.5236793931359743
1,0.5081820765029607
1,0.5131197493612595
0,0.4874339628978695
1,0.5248410668984259
1,0.5150566437286694
0,0.31531760297606326
1,0.5228915873391367
1,0.4909422618107873
0,0.4938451960750821
1,0.5152303646359887
0,0.4734802751659318
1,0.5049676088436832
1,0.5044107761282808
1,0.5417510880959797
1,0.5283458541345434
0,0.49606596351373994
0,0.3262962684728306
1,0.5012327580170749
0,0.482139736330772
1,0.529107847196599
0,0.4544866367688786
0,0.3006695160592627
0,0.5179644467550182
1,0.5139821778036244
1,0.5085154172824161
1,0.5173413501154853
1,0.5131307440181172
0,0.4864352075236385
1,0.526393302735388
1,0.5176220678125231
0,0.49471336483949546
0,0.4583569491476829
1,0.5192060378585549
1,0.5001126770416727
0,0.49060713856548765
0,0.4634997060769819
1,0.516523907899927
0,0.5213916171617476
0,0.47143475950809133
0,0.27848283227171555
1,0.5264916243628719
0,0.49534738998248007
0,0.46847823139434525
1,0.5145426214343785
0,0.469313266716336
0,0.2928029496251832
0,0.3067676110474881
0,0.4855137596537516
1,0.5106761735154536
1,0.523260259431115
0,0.4981692714980353
1,0.5113850914967842
0,0.49486266588505395
0,0.44681910330854885
1,0.5128303886590965
0,0.44505578260327133
0,0.49433595371669764
0,0.4956982896263268
0,0.4599003356239349
0,0.45122006423183264
1,0.4823859104465212
1,0.5035251243878451
0,0.4923339365450768
0,0.31838493622065434
1,0.517723705672751
1,0.5133564136159708
0,0.47607486180760844
1,0.5153790414835254
0,0.4684456203395904
1,0.512981284421465
0,0.30099427644243243
1,0.4982124819422882
0,0.5017551131096208
0,0.453452168461881
1,0.5183380464065935
0,0.47964189635862414
1,0.5190463039518199
1,0.5124637897439801
1,0.5020270182492781
0,0.31344852513108273
0,0.5264781336359451
0,0.31596119269211914
1,0.5097351020430604
0,0.2931528103476669
1,0.5115657122330622
0,0.48498217305467023
0,0.5010421161603645
0,0.47285721773225425
0,0.4577294800917055
1,0.48778925113449345
1,0.5165099966390742
0,0.46205632366542926
1,0.5195438265586458
1,0.5134228476894304
0,0.4896872466069395
0,0.4807762354479605
0,0.45832901626836275
1,0.5104464101811542
0,0.5021328467611841
0,0.47180602910902464
0,0.4936305854927102
1,0.5028570123026004
0,0.49805952244929885
0,0.48119015037191804
0,0.4383877972782869
0,0.4552529854095816
1,0.5160866999586952
0,0.30013651337435815
0,0.5034154468901412
0,0.4569398631923686
1,0.5222804827230277
0,0.45000712653549
0,0.315357451167896
0,0.4914703830184438
1,0.5015557652801673
1,0.5193664483112637
0,0.32376514406281365
1,0.5300733651458686
1,0.5178716045798587
1,0.5215780336687766
1,0.5213966160473649
0,0.3089351336317178
1,0.5191081165096194
1,0.5282784423757286
1,0.5202704524914121
1,0.5164057078743604
0,0.5034644149359779
0,0.32632268441521084
1,0.5263938333326494
1,0.5347202291647045
0,0.306492975377891
0,0.31046873282316373
0,0.3186556388577989
1,0.49968983362627817
0,0.4998107141576198
1,0.5145111588747866
1,0.5170221407399604
0,0.4906783531708582
0,0.48409047239558506
0,0.4804449893836465
0,0.326442390364963
0,0.4922258681124773
0,0.4650160715636288
1,0.5056567986667272
0,0.3203050091805604
1,0.5185512349308441
0,0.4601428056327297
1,0.5336548406321634
0,0.4738232964834189
1,0.513580010403296
1,0.5247858902113693
0,0.4793621437758106
1,0.5122121993408613
1,0.5194746558808198
1,0.5109166082799514
1,0.5309584303327594
0,0.45983607551007105
0,0.496008880526281
0,0.2949157414544576
0,0.4907671584508935
0,0.4678068922670784
0,0.4717348324933607
0,0.28551324775436565
1,0.5162313441346182
1,0.5143007895131522
0,0.4585951407504637
0,0.3255576580219385
1,0.5202890309822528
1,0.5071988595016822
1,0.516803523225371
1,0.5130804498318698
1,0.5208422884981112
1,0.5310802488509923
0,0.49492598678151833
1,0.5213599688674805
1,0.5128303886590965
0,0.3374424179164466
0,0.5012268235965268
1,0.5379909085339062
0,0.47961448853731786
0,0.3151858649197928
1,0.5150566437286694
1,0.5104201793499319
1,0.517723705672751
1,0.5224938229978047
1,0.5196200681002509
1,0.5141811189886931
0,0.47812443537411686
0,0.4918530228239911
0,0.44172476402124905
0,0.49811379567566794
1,0.5303529188692172
0,0.4301364277248877
0,0.47323161045605666
0,0.4793764456619207
1,0.513862224090927
0,0.2959805331003827
1,0.5170451320948849
0,0.31995860502172413
1,0.5085154172824161
1,0.5074222523499227
0,0.30022309980148215
0,0.46710637102912916
1,0.5168645794075922
1,0.5196445068274868
0,0.4834721664889346
0,0.47834383648910145
0,0.3290147651927535
0,0.4520922621682101
0,0.5015952243807653
1,0.4902333999609521
0,0.31773036002079186
0,0.4709287376481586
1,0.5227401350173632
0,0.4624857671480895
0,0.49573006644164785
0,0.30903908270381064
0,0.4937881244145466
0,0.4803276412362896
0,0.48874721598282894
1,0.4914094182120801
0,0.4605727872155605
1,0.5064236982850285
0,0.459270769844873
1,0.52832507741477
1,0.5244050184788892
1,0.4886529001992864
1,0.5116356848552247
0,0.45148622040671205
1,0.5174252013349371
1,0.5252795429310727
1,0.5043126213967517
1,0.49493975391912254
0,0.48912985995693453
0,0.499331049826305
1,0.5208422884981112
0,0.49820990051803743
1,0.5105631487753757
0,0.3365548393220528
1,0.5190896870072166
1,0.518714034994495
0,0.504865970549732
1,0.5218091543144341
0,0.3060562118726493
0,0.29906851939980184
0,0.4873579703330734
1,0.5256098692754887
1,0.5155009293379825
1,0.5185702662368266
0,0.4927899294485423
1,0.5184749809527052
0,0.48514803421491787
0,0.49306166184351674
0,0.45840030871357296
1,0.5162185898428744
1,0.5071067947571894
0,0.5026571410929908
1,0.5283458541345434
1,0.5248303757249857
1,0.52758636975839
1,0.5016663632469993
1,0.5091048176441071
0,0.31614136948670585
1,0.513378918982542
1,0.5164199945865495
0,0.3110858736068595
0,0.4531961174918982
1,0.49487201529579855
0,0.3174862323204214
0,0.30159282663361536
1,0.5151663190872358
0,0.49938307383931696
1,0.5175394938024731
0,0.49050584151927623
0,0.49694065683818245
0,0.4871711107777857
1,0.5077034486695824
0,0.503250240893764
1,0.5102303519133422
0,0.4643693471533605
1,0.5211931730463149
0,0.3155224068085206
1,0.5137301489952237
1,0.5155684743042872
0,0.46262695980493185
1,0.5273083245335548
1,0.5281663669728903
0,0.47697568532214624
0,0.49638142538598595
1,0.5139273060793509
1,0.5127087691259768
0,0.5210188542446644
1,0.5104201793499319
1,0.5012614015843821
0,0.3033470238880649
0,0.49837142208203095
0,0.49634074028792474
0,0.3236055547844851
0,0.46576589874156576
0,0.4916051459209886
0,0.45850920538157824
1,0.5187890580889497
0,0.5084543061911443
1,0.5159223065532113
1,0.5249865805166128
0,0.318189455325655
1,0.5191275753453537
1,0.530938131329622
0,0.4741185567437678
1,0.5176730511135574
1,0.5215656514964847
0,0.5045667960533041
0,0.46071722295881884
1,0.5160067278576289
1,0.5139180512726619
0,0.44340832455713297
0,0.4494547943521792
0,0.4664824233780669
0,0.312415979535421
1,0.5164033439100911
1,0.5142953847852567
0,0.3139453403702116
0,0.4898658066861232
1,0.5044395220282796
0,0.5026992824694445
1,0.5263047405498266
0,0.45284565412535827
0,0.3093566538708495
1,0.48381604877027184
0,0.440107490965622
1,0.5319697353093813
0,0.5151854279495747
0,0.5155454785183609
0,0.45156438788507414
0,0.30143008272409544
0,0.5022941133910113
1,0.5171414300898424
0,0.30117486421393996
1,0.5309584303327594
0,0.3136330136981381
0,0.31445098394578996
1,0.5167373388592457
0,0.31959778472103534
0,0.4814001338648719
0,0.31887947056891947
0,0.32161953918252606
0,0.5051261498594778
0,0.4999582597697901
1,0.5215659248752383
0,0.44688215575926354
0,0.4831646632617086
1,0.5091048176441071
1,0.5145322381158397
1,0.514991487429854
1,0.5253618165238492
0,0.4965628976714372
0,0.45493192256925563
1,0.5110333274487658
1,0.5121874646962556
0,0.29602929974860276
0,0.4482226860063096
0,0.31842396539800194
1,0.5230182558546657
0,0.3183518410833806
1,0.5228952411693554
0,0.47321884625292493
1,0.5193537787331823
0,0.2989644938410787
1,0.5360412192225994
1,0.5214269088967189
0,0.4867110805857362
0,0.4951177340652436
1,0.5150484792415104
0,0.5032168727631053
1,0.5279708576137762
1,0.5172027826394028
0,0.4669237159955861
1,0.5206783955088009
0,0.46079586379678594
0,0.4950668720094049
0,0.46639323264854676
0,0.4830227603067425
0,0.4894699590055751
0,0.46512394082730457
1,0.5194362917829967
0,0.29833306739022597
0,0.4725294707761426
1,0.5141811189886931
0,0.303976471366815
0,0.49782329014622884
1,0.5165720288511515
0,0.5000016647598143
1,0.5203686292753652
1,0.4931955126263904
1,0.5073782584604932
1,0.5165692768378942
1,0.48613922310208474
0,0.49598499479393476
1,0.5146528656415803
1,0.5247145588607914
0,0.2937139972142935
0,0.3132768109214871
0,0.3054414664125601
0,0.4493749908002129
1,0.5181572338025183
1,0.5128684493193142
0,0.45602743162873793
0,0.4893560741878256
1,0.5116243934837172
1,0.5194214427846867
0,0.47384320055002427
0,0.5044608114310996
1,0.510265475081485
1,0.5200367279653778
0,0.32074179543809117
0,0.45435075700406075
0,0.48828798412523233
0,0.4837480998783509
1,0.5140347899366786
1,0.5206783955088009
1,0.504865970549732
0,0.3155764954201036
0,0.45467309443442505
1,0.513378918982542
1,0.5043591471611238
1,0.5162313441346182
0,0.48877657968471105
0,0.46605187474067894
1,0.5156050350628287
1,0.5197530526594376
1,0.5149562650857437
0,0.4926378714141172
1,0.5059398104497113
0,0.3160674081117395
1,0.509623479013687
0,0.4924569335688063
1,0.5115386991717242
1,0.5257599887219525
1,0.516803523225371
1,0.5178944078404157
1,0.5169241884395388
0,0.4723010438076133
1,0.5106349715038658
0,0.3187029848486025
0,0.33093981334520806
1,0.5124870588246521
1,0.5135456792929097
1,0.49726345181423054
0,0.5073188195437935
