0,0.33408614672387255
1,0.8582708686389678
0,0.010994442466291658
1,0.5497835366543555
0,3.106394435811671e-06
0,0.001097163871020924
1,0.12356027923726816
0,0.060298334380452345
0,0.037727361709795404
0,0.3110530019586191
0,0.0013377522413373817
1,0.842522603303325
1,0.9656252507492024
1,0.5150502728665974
1,0.9558526286318222
1,0.8272057658917163
1,0.8492219212300279
0,0.12346980943656499
0,0.010894644617525215
1,0.8723632851215736
1,0.9897237337497137
1,0.9662236948884767
1,0.9864451403169366
1,0.8913790062757232
1,0.9720142894452481
1,0.829867263281289
0,0.2522462123639393
1,0.9623320261446475
1,0.700010283359333
1,0.9604983621511946
1,0.9520601610192583
1,0.9518596096020238
0,0.1909402121750358
1,0.9036350815054361
0,0.05865212180287081
1,0.9968735029288748
0,0.0006441285916223704
1,0.8317814859043062
0,0.36777757373828157
1,0.6891226401392252
0,0.00017191283888549826
0,0.007207729769692407
0,0.3903805898433428
0,0.03946957811380125
1,0.6810729592954926
0,0.3710516262417764
1,0.7037682390531163
1,0.9141910401791402
0,5.4336946913153545e-08
1,0.9382423793123286
1,0.8637195436998741
1,0.8867990641384307
1,0.9236117276473165
1,0.7210737474642407
1,0.8808859674595843
0,0.00561168795464928
0,0.014236272476898734
0,0.38156945736705067
0,0.1891081247518543
0,6.52546754410779e-09
1,0.6691422818913865
1,0.9760748591993657
1,0.3267429646476277
0,8.098693851339666e-07
0,0.0006106851543884081
0,0.1966493823652107
0,0.0066634214648404865
1,0.5662606139024945
1,0.3923950763125053
0,0.02424531077295824
0,0.40942414371838154
1,0.93814036043889
1,0.7137513428082713
1,0.9897829579784962
1,0.8006591788967021
0,0.45454884770185805
0,0.00794007071534006
1,0.8344328958558656
1,0.8902975524750765
0,8.505800146901179e-08
1,0.98370834769008
0,0.04016883021989991
0,3.790229357762181e-05
0,0.006285455150503384
1,0.623994908816566
0,2.4588446947997844e-06
0,0.983326706073016
1,0.9359282150630243
1,0.8331316274896566
1,0.6905871926967928
0,0.4246843620100741
0,0.0013772665051814167
0,0.039296899034713305
0,0.46975372603544024
1,0.970297561942394
1,0.868294068314071
0,0.023236093424146783
1,0.7188939454629603
1,0.8740914700282603
1,0.9302031743437266
1,0.979581922153318
0,0.0006694246767352389
0,0.3879004673277587
0,0.06525205769191551
1,0.9085358506085447
0,0.33510322811372306
1,0.9016671540560804
0,1.4821857449874318e-48
0,0.2024637529249423
0,0.8241213092572404
1,0.9728862102785408
1,0.9248780453004387
1,0.6525925229533439
0,0.32697016083220143
0,0.13090098835514097
0,2.5686874585972435e-09
0,0.9411603708780513
0,4.7311433158171835e-06
1,0.6628388924115944
0,2.72705072595678e-06
0,0.026554154143341075
0,0.017323862267125085
1,0.8572083635501578
0,0.00405281492596984
1,0.8285519627207735
1,0.8505895525395109
0,2.8161459291510176e-07
0,0.4445657986778616
0,0.3073221426470277
1,0.9345745924778681
0,3.126647733455441e-05
0,0.00043947201062579386
1,0.9799429783147198
0,0.6599643925097664
1,0.746374219847547
0,0.2735177663708785
1,0.9666688432069829
1,0.9645058815298461
1,0.9407087695723343
0,0.16177200930834276
0,6.202951568221987e-05
1,0.6708720825200678
1,0.9821054417884947
0,0.23197376262097355
0,0.021141500650396685
0,0.001513592478553186
1,0.9460393132253476
0,0.10066976962781098
1,0.6984373504009558
0,0.01936721271245578
1,0.9275544237062531
1,0.6768761341649446
1,0.7843607232399766
1,0.49385448530586895
1,0.9186242210286502
0,0.0016409972266945951
1,0.6169748512094932
1,0.7834409867105295
1,0.9945665678549227
1,0.720007369875283
0,0.39701112455981447
0,0.3719061850832637
0,0.2652935427150654
0,0.8646631667255943
0,0.019789448750957103
1,0.9973539137969495
1,0.9207355487796567
0,0.2810305252800135
1,0.8941279949402011
1,0.2575342151711795
0,0.00043663647212689515
1,0.6645050303586459
0,0.00797613327697806
0,0.4446167989348262
0,0.08383785251234274
1,0.9918114495763869
0,0.5936092070738828
0,0.2018532707955797
1,0.8944784640484963
1,0.9471526062247443
1,0.947512503972769
1,0.9746418343180155
0,0.000877713248917761
0,0.0056151463828796894
0,0.3928826859485686
0,0.18336765646857936
1,0.9487162641018274
1,0.9153687351017984
1,0.7857571537053771
1,0.8316536864693667
1,0.8374266017082544
0,7.741205602166913e-79
1,0.9749230796980123
0,0.02486878983317979
0,0.19236345223031537
1,0.946577132534399
0,0.31749061191838684
1,0.8362005382712592
1,0.9552872930911376
0,0.016264239653340454
1,0.7534180217042383
1,0.9451180283717415
1,0.9145973294757846
0,0.25886583951663067
0,2.5895079086048665e-06
0,0.03675003523916873
1,0.892944725495817
0,0.3949875366057358
1,0.982652074940581
1,0.8381449927315172
1,0.9373908782815346
0,0.2385948923495976
0,0.819442848565094
0,0.00016340505500036875
1,0.8563016748258606
1,0.7130333190937003
1,0.7600996452580856
1,0.913384531664702
0,0.2820638664065466
1,0.9189700513827629
0,0.7749353104497033
1,0.9428875222620053
1,0.8762123195737076
0,0.012368442815779536
0,0.11115222511901149
1,0.9558058121356346
1,0.6502397511248429
1,0.8603027763433717
0,0.027868222226196365
0,0.1261049432462678
1,0.9890381426491315
0,0.027555249919812456
1,0.7849386272190135
1,0.7824174660975708
1,0.9805079669552734
0,0.8698865175920402
0,0.3150234522893262
0,0.31583459268970454
1,0.8688993405200542
1,0.8672800044588291
1,0.8668082156477519
0,0.13715366227952738
1,0.6343491989864866
1,0.9947285436875513
1,0.763363173011109
0,0.009053457427008098
1,0.9357196715194954
1,0.8610719887625677
1,0.9509207883624214
1,0.9950392275121626
1,0.9726149597241739
1,0.6963007200947291
1,0.9619707638139282
1,0.8892716450308873
1,0.9920238427672224
0,0.017120345433674144
1,0.9842350320609142
1,0.9890065816632951
0,0.023696241667803392
0,0.18813270216958555
0,0.38594782948886047
1,0.9629808849804936
0,6.68555974011723e-05
0,0.4696137911714893
1,0.9309420187020524
1,0.6587192552628937
1,0.5470263355360461
1,0.639079561866191
1,0.9950710248274621
0,0.08973011754719357
1,0.8791731960821122
1,0.8878651725438566
1,0.943548728023375
0,0.23449441098487175
0,0.02990799555673934
1,0.9644370425939234
1,0.7885695400890219
1,0.9583092018337555
1,0.7438759452714698
0,2.4705468650369916e-12
1,0.9788558491167244
1,0.7538304641775347
1,0.7274923136732927
0,0.00010787496540972577
0,0.39303525444391296
1,0.9056364900991636
0,0.0009450515716971317
1,0.9647268237811297
0,0.7078368711705447
1,0.8964578903173607
1,0.8607768285503914
0,0.0005454909596779951
0,0.0018374094353444555
0,0.006419053162261745
0,0.5392313160880036
1,0.8864969717321912
0,8.235640039388783e-48
0,3.4192989831302044e-07
0,2.8619355576555648e-05
1,0.842756509017578
0,0.004060935249607212
0,0.22263507513231648
1,0.8950097209639976
1,0.7961933787991464
1,0.21956110712725543
0,0.21951049921997207
1,0.9845075885144504
0,0.0007705624381769764
0,0.37325268409090706
0,0.13895209276407036
0,1.2239975188731412e-05
1,0.8451892677680775
1,0.9900140543714823
0,0.2269769888593096
1,0.8472976007253925
0,0.6976200233559614
0,0.6195873253923483
1,0.4502915020841214
0,1.6673216948054734e-05
1,0.7373934364154533
0,0.5076319458218289
0,0.38923150261368156
1,0.7654257969701708
0,0.38058440165253393
1,0.9519444116676176
1,0.9351040078472375
1,0.675930150264458
0,0.24293832599027987
1,0.8825842228730569
1,0.8623764060584076
1,0.9102299703726239
0,0.04709592481297156
0,0.0002548926277533868
0,0.0014586197098304277
1,0.8280206255086455
1,0.950528416331648
0,0.05395481779041843
0,0.0008971179328547272
0,0.0003526461612885828
0,0.0183179428088884
1,0.975720501942525
1,0.9067916719046593
0,3.9164320721180536e-26
1,0.8500929210763175
1,0.7534133164259984
1,0.7725574860216704
1,0.8983334488593215
0,0.6340050236821242
0,0.013584701800662027
1,0.9695346120116961
0,3.388430485734136e-06
0,0.003062030003426777
1,0.8338365525816287
1,0.9082811445917621
1,0.7828776586597602
1,0.790441891033088
0,0.21011088034801842
0,0.057467681285225614
0,0.05900570246004554
0,0.03574185009378389
0,1.9355750009684846e-14
0,1.8689292832779577e-06
1,0.7695044519112813
1,0.9394045671259564
1,0.9783569666757168
0,0.00022390039190143835
1,0.7448288858281619
1,0.9747701922718973
0,0.13445672231290476
1,0.6728573944777937
1,0.9840678736300177
0,0.11319988938891265
1,0.7403110030464983
0,0.04277146595868066
0,0.09856715413597576
1,0.6384120650787051
1,0.6226971499092562
1,0.29315798331122994
0,0.1909107423478773
0,8.533964499234914e-06
0,0.04940637232366907
1,0.9842288174856634
0,1.226344228849433e-08
0,1.8133855737687584e-07
0,9.259023485222739e-16
0,1.0829549041945047e-07
1,0.9906413805999931
1,0.8629797963257817
0,0.33417686862682766
0,0.011843931097733922
0,0.7570049698551171
0,0.007397266937202228
0,0.11796498753041444
1,0.967150637911016
1,0.8749899941162588
0,0.10888678340114231
1,0.9541471546830826
1,0.9978798487509226
0,0.36745817286068755
0,0.02982779609839213
0,0.010473868018501895
1,0.34616366879158683
0,0.21723199049337544
0,1.4645228886457584e-06
0,0.010332383640762279
1,0.7591322818260245
1,0.992093577398826
0,0.408432276115347
1,0.6680466590592488
1,0.988595362541044
1,0.9576595455605417
0,0.004151614027233819
1,0.7623388370216344
1,0.8536181619288598
0,0.190204258416594
1,0.3291802640387502
1,0.8218861238805335
1,0.9675755378758273
0,0.0016806165889263248
1,0.8608652002641658
1,0.7448281684864714
1,0.9758791358315071
1,0.9870938178237783
0,0.06906048488067297
0,3.6194323210922265e-34
0,0.24299702265153617
1,0.8804971107061318
1,0.9563334728865177
0,1.8177297801696743e-12
0,0.40442558570518666
0,0.3383947978347563
0,1.0359432634859579e-08
1,0.8247394761420893
0,0.01888165251914541
0,0.10719802516183424
0,0.19748408280629645
1,0.96245631743275
1,0.9424235290363229
0,0.011003105440296005
1,0.8778828402146638
0,0.18488851885022778
1,0.9693712954548227
0,4.248580216964758e-05
0,0.23709741495440861
0,0.019746065802625338
1,0.9719666126770575
0,6.949014208159928e-11
0,0.23446959328558323
0,0.01298833508077873
0,0.25362206288179767
1,0.919659250195442
1,0.34244386546896477
0,0.31101147686093333
0,0.0004567507375500604
1,0.7996780319466223
0,0.04883005879910533
1,0.9412881626001692
0,0.05993868128728417
0,0.1445355269630926
1,0.9945039825927157
1,0.7842548179806321
0,1.4907896199338583e-05
0,0.0012256458621443635
0,0.3759537852035549
0,0.6279619442497172
0,0.06824393095865787
0,0.3065864792844972
1,0.957649634372884
0,0.0814748282043849
1,0.8484741028320061
0,0.012173734764492579
0,0.23362182615228827
1,0.962370514999565
0,2.504874711743019e-07
0,5.561378607783482e-06
0,0.20173911803064878
0,5.879388815943578e-07
1,0.9933353719438202
1,0.9406698596717166
0,0.4886773743095444
1,0.992177046830154
1,0.9628023319051955
0,0.2443508541184451
0,0.007243861987132852
0,2.7659893723580745e-05
0,3.3688268353700264e-05
1,0.8758978345705977
1,0.7800993300307718
1,0.8862227802264617
0,0.02815657404108046
0,0.004830834796541462
0,0.07720020526416389
1,0.9094062476733233
0,0.015112388548273882
1,0.9419786075607638
0,0.7601449706607574
1,0.6448087230452823
0,0.004944306626515501
0,0.4758172313500271
0,9.607608581474336e-07
1,0.9191935226809078
0,0.028318919217203493
0,0.15540714623751553
1,0.807341867646035
1,0.943055821200708
1,0.9102445671781761
0,4.505568999576181e-14
0,0.052999887599537165
1,0.8938479259760214
1,0.750328392809681
1,0.9387448022588767
1,0.8423915025396017
0,0.09052339350073837
0,0.03202759422177691
0,0.4224417010764029
1,0.8656934657734497
0,7.142028249122911e-06
1,0.8924329743422948
1,0.974408340181445
0,0.002118863981329959
1,0.9240413682825546
0,0.07336773939519586
0,3.372417746186881e-05
0,0.501248383579751
0,0.001968975721438537
1,0.9092139154234584
0,0.0006568363022047407
1,0.7064136628512243
1,0.9303745592143354
0,0.019321339510206478
1,0.9499784969231955
1,0.9388727729390816
1,0.6635314754738569
1,0.9380390399883888
0,2.00308665259218e-06
0,0.23436719901702763
1,0.8981196575953376
0,0.102309547341471
0,0.44189274622999114
0,3.410621062982078e-05
1,0.8575096654269397
1,0.9114435104638086
1,0.8909236163080418
1,0.44803027957090324
1,0.8900349830228232
0,1.8715911738894468e-07
0,0.6636760177726855
0,0.38291917475906506
0,0.19928201908120902
0,1.109870910126548e-10
1,0.9326380004050789
1,0.3087635771296807
0,0.17897372301858208
1,0.6194207538395565
1,0.8632235484209073
1,0.991545196382297
0,0.009945940571295437
0,3.4613260775941126e-06
1,0.7954716871237884
1,0.9355482425029383
0,0.0047883958366353755
0,0.17304991857063362
1,0.9073189393811137
0,5.733620103421021e-11
0,0.01303615236197445
0,1.4492112528547175e-09
0,0.7706096900745031
1,0.9257348184586992
1,0.6717238509705133
0,0.049972027422989736
0,6.843322564552831e-32
1,0.8579091042179064
0,0.8722521262609815
0,4.397219317649422e-12
1,0.4378271031505441
1,0.9386777386167081
1,0.8376112309680428
0,0.0019317609897401482
0,0.07390435543367833
1,0.9465412660304958
0,3.0537806984827475e-05
0,0.5523660097181573
0,0.15716144450954111
1,0.8392436503576838
0,0.458719939534476
1,0.9735284349863713
1,0.37018221530060924
1,0.7964273271496596
0,1.9656197642837246e-05
1,0.9517903480186661
1,0.9536791820150473
0,0.6602676350520292
1,0.9606130007672766
0,0.035487820182078675
1,0.28427811483716453
0,0.33879038911663295
1,0.9570074884691988
1,0.48708140272979616
0,4.034728119013307e-05
0,2.8262317174404918e-06
1,0.7229709688023012
0,0.7504527247856706
1,0.8099117266940233
1,0.939967290135556
0,5.54594808698003e-05
0,0.05425968038064441
0,0.0006080637487112087
1,0.9737836617553998
0,0.05532795165263062
1,0.8651394222897237
0,0.3097545814388494
1,0.9281338266212207
0,3.522033490750565e-08
0,0.344042161579345
1,0.897547530264911
0,0.47016108303867765
1,0.7253244614785681
0,0.3693019595629468
0,0.8373737448590307
1,0.932888506553202
0,0.0011492607533921402
1,0.8728680305073188
0,0.6671364042131568
0,0.25039164283371945
0,0.1832738553036672
1,0.9184418099142434
0,0.12201210306315916
0,0.43328356195007006
1,0.9256104742096791
1,0.353573544361469
0,2.730499159083768e-12
0,0.5087200496020694
1,0.9514831059436031
0,0.33987859435970263
1,0.9172776203390995
0,0.009877151135617272
1,0.9225706147968632
0,0.10935964344585669
0,0.046718133481798874
1,0.9961757258206391
0,0.13591477669427565
1,0.6920924624384587
1,0.9052299446193401
0,0.34084051237312113
1,0.9806590965447971
1,0.34917588411495615
0,0.19993960558976273
1,0.8716251486837452
