1,0.9842424724801762
0,0.058622308983932406
1,0.9255857600541457
0,0.07191922259337989
0,0.013304620749782042
1,0.6836183170316876
0,0.002258064516129032
1,0.834208314476732
1,0.963326911792385
1,0.8769056868870138
0,0.05729998620343426
0,0.05097252238345168
0,0.2878495151396906
0,0.03131366147862615
1,0.9105017870860401
0,0.025434432234432237
1,0.8191432742333087
1,0.9127537165266416
1,0.5713061190351992
0,0.09232152947395997
0,0.16716951949943087
0,0.1561319495235462
0,0.032451320609215344
0,0.08300817698414906
0,0.1147545582551501
0,0.07187050304450343
1,0.9159155160128535
0,0.04181441410533667
1,0.5886379065289288
0,0.020047905493992567
1,0.5067102419767912
1,0.8837686861356893
0,0.0651128873274252
0,0.1451699077280689
1,0.7887309056815054
0,0.29999515087963186
0,0.26505237416675115
0,0.4051415929744088
0,0.08616831891323684
1,0.7262280261693358
1,0.9785722835722834
1,0.9063343287723562
1,0.5286646152837461
0,0.033317935452081796
0,0.07155850966890395
1,0.9834751773049646
1,0.9577676254894915
0,0.06985576533506199
0,0.1751156633444813
0,0.11098636728147553
1,0.9003624381130466
1,0.5123855242625264
0,0.074982398627173
0,0.9538153436428807
0,0.472657323029854
0,0.021942836340992068
1,0.9739050668536005
1,0.968921202121285
0,0.10569018769303873
1,0.9445713017819957
0,0.2994234475626195
0,0.31054869538526125
1,0.8290918685166359
1,0.7013354575242383
0,0.0885242359839539
1,0.783758452758815
0,0.14168297436466887
0,0.14415577974228047
1,0.973711471317183
0,0.3438819742681575
0,0.019264507422402162
0,0.02770481550969356
1,0.8111822688981224
1,0.9462081435816048
1,0.9513830708714615
0,0.584236962801978
0,0.07670769244902785
0,0.09175287313143533
0,0.360104963635251
1,0.7987325984034264
1,0.6812969574083434
1,0.9850982350982351
1,0.7865725780892217
1,0.9824341981657418
0,0.36071385843745857
1,0.9459434071941306
0,0.0740300335034
1,0.9235051374099488
0,0.5325138620282043
0,0.3610194118027662
1,0.38344704735988144
1,0.6329008825236057
1,0.6945714106697517
1,0.9849855699855701
1,0.7828043998081583
0,0.03498924731182796
1,0.3028959267361289
1,0.9818298320281016
0,0.052304830623215226
1,0.9670277562511329
0,0.072106154198124
1,0.8587095322915117
0,0.15133963920252058
0,0.026912168157198168
0,0.008235971223021582
1,0.9107164175238662
1,0.9298011769642975
1,0.9261098815277886
1,0.8576697061803445
1,0.7046726977639695
0,0.28424206942692565
0,0.08154181983111017
0,0.33364388763119024
1,0.834208314476732
0,0.1623358211736063
0,0.9676718293765951
1,0.922011150507713
1,0.9039090462032888
0,0.03447031160929466
0,0.12367551285780216
1,0.7198300929755049
0,0.28287769750617253
1,0.8619109208557948
1,0.9163653058462804
0,0.021888053467000835
0,0.06289587926379152
1,0.9638206210214625
0,0.21856399088124015
0,0.11203305902078542
0,0.0770605008730385
1,0.8707513668564394
0,0.1294547573236098
1,0.8885071135871018
1,0.9458644962589311
0,0.9364386329649488
0,0.16939020279003542
1,0.8052200718314673
1,0.9773117172756904
0,0.2507198669237343
0,0.11413288136672847
1,0.991764705882353
0,0.33300897279359165
1,0.5094098296391478
1,0.7204244870478457
0,0.13457438533080304
1,0.9855734671048373
1,0.9006676319161464
1,0.9354815437521063
1,0.9028758169934641
1,0.5558646236273475
1,0.9945029884136364
1,0.883607145773922
0,0.5513764937354052
0,0.2695547443357397
0,0.13061486795066263
0,0.1174637737152537
1,0.45067636987997417
0,0.07006601355327365
0,0.21284349610827488
1,0.9779993856717993
0,0.31190802147655167
1,0.4393700634807899
1,0.9576148465307931
0,0.6286883496913028
1,0.615575460193608
1,0.8339046024448129
0,0.22823751925252958
1,0.7552850084837968
1,0.9199251057174381
0,0.028562318840579713
1,0.5810623789442995
0,0.10740856741389337
0,0.2515646080444679
0,0.6126817867336454
0,0.04630160096012319
1,0.9546942848717086
1,0.8658039428982114
0,0.44990430297768985
1,0.9604569389814233
1,0.6272519118244566
1,0.9181742191188788
1,0.7844738726708635
1,0.8348422979948621
1,0.5612072778223878
0,0.051265545592728626
1,0.39092182259771924
0,0.5606254787456034
0,0.07016540832330306
0,0.379564446232315
1,0.731662617560037
1,0.9273846750524661
1,0.9401205512823623
0,0.1563604552033149
1,0.9775888781465719
0,0.09429080785703167
0,0.08056528237429272
1,0.8794188713063912
0,0.126014821426718
0,0.44462876198004614
1,0.8899111171785374
0,0.14584152163212882
0,0.4264554038234962
0,0.31417513918782264
1,0.9055718845758631
1,0.7451209539187131
1,0.4569291892592974
1,0.6274465139592377
0,0.3140535938012028
0,0.0827560125826073
0,0.4053894684552012
0,0.33228021279451314
1,0.4376737362318929
1,0.8093311987788768
0,0.3679378067750331
0,0.4509449816872138
1,0.9520386343996743
0,0.03139337298215803
1,0.7657667419646813
0,0.17722430950823437
1,0.9817122014555798
0,0.5006570789577967
0,0.08672872279206527
0,0.47381437415310373
1,0.7902832946949834
1,0.9459695539805564
0,0.03072219262835386
1,0.7898374005460551
0,0.317962199709495
0,0.17389266853140106
1,0.8231536951245652
1,0.6749183973312812
0,0.4022036406475399
0,0.03376230262611527
1,0.4227835455191785
1,0.9678148085148914
1,0.9402548383219138
0,0.040255679205371105
0,0.26435507526468616
1,0.7843179493364462
0,0.3825877910045805
1,0.7355070824391321
0,0.10382756310029037
1,0.36999744273234897
0,0.10392173341078847
1,0.6440343542938044
0,0.13621781490846505
0,0.043587629559833085
0,0.09660135667262766
1,0.5426962272899214
1,0.8971771427692514
1,0.9498344596767325
1,0.6143586188021308
1,0.8123400340035557
1,0.9775221599869486
1,0.8970525940079522
0,0.5238154808042045
1,0.7732977813239623
1,0.9714596572111397
0,0.18882785209084094
1,0.9791011762202281
1,0.925044014395251
1,0.9283686690219894
0,0.23072677413664539
0,0.3497593433272138
1,0.9376652028244805
1,0.9926040004422566
0,0.05784493284493284
0,0.2940301002757829
0,0.3988734446880737
0,0.04940745339938181
0,0.09606642495543241
1,0.6523313773616295
1,0.9516933782152016
1,0.9368016554781475
0,0.0404754982316194
1,0.9908220785852364
0,0.059127972457392985
0,0.053718542290501645
0,0.1915855500376688
0,0.02739912569822711
1,0.813770353228648
1,0.9879253056884636
0,0.11340414829043106
0,0.3321442167773732
0,0.46882734485256605
0,0.309029950167698
0,0.11814629233245397
0,0.028586789554531495
0,0.48480738970974224
1,0.5044266407175484
1,0.8809724036535517
1,0.9135421844868441
0,0.034289940907920674
1,0.7332798113912552
1,0.8932752976293461
0,0.04039580343793697
1,0.969089292298613
1,0.5765059976974853
1,0.9199973952271666
0,0.5152062121253956
1,0.9949579831932773
1,0.9770087032650119
0,0.10002652486057376
0,0.04158501735047969
1,0.9856886534518112
0,0.0684214438529507
1,0.7205910021957014
1,0.5293367386894656
0,0.024699430519650817
0,0.33996020291208745
0,0.06651300120530704
0,0.17522112439743495
1,0.8349795530166031
0,0.32745246850422943
0,0.7318245993976108
0,0.4298773566511319
0,0.12747344629108343
0,0.4346095678862669
0,0.07114467712001063
1,0.8311152035782982
0,0.002013556618819777
1,0.8152379174149939
1,1.0
1,0.2827728616330522
0,0.034918032786885246
0,0.04257813466379749
1,0.9826666963609639
0,0.22633547040252258
1,0.3503250157296261
1,0.6924044079257363
0,0.0152014652014652
1,0.844632593059685
1,0.9746831218696631
0,0.4180558875531382
0,0.12879116102800311
0,0.46506730041069566
0,0.08923055439614186
0,0.46266615246670356
0,0.10953270130406316
0,0.4644897375272973
1,0.7374476676051129
0,0.03733063310099327
1,0.8548343065216463
1,0.7920309192494337
1,0.9159333769665414
1,0.8957182953792117
0,0.4642127050936936
0,0.10167047648499335
1,0.7671627611823264
0,0.405997379504239
0,0.028370580924220058
1,0.8745004203041704
0,0.09469662254345494
1,0.31982713056150897
1,0.6148607108656228
0,0.42505403528279234
1,0.89411034738509
0,0.31455699956664024
1,0.6862619953748021
1,0.9592308418023826
0,0.0820056838447643
0,0.42061201284568844
0,0.008100480439258751
1,0.8994160397777478
0,0.08130696602690038
1,0.9597274309358333
0,0.09266548066247261
1,0.9550750480759993
0,0.1775312579706287
1,0.9069837773402016
0,0.08503731818889944
0,0.2815524998050734
0,0.10695265273603491
0,0.20695529313736935
1,0.9561658073663836
1,0.6360635160266721
1,0.6769580847391848
0,0.032716806722689076
1,0.6615692072390782
1,0.9666000191478987
0,0.07416766503639202
0,0.012410526315789473
1,0.91217709807468
0,0.08295966273833477
1,0.9059486879434475
1,0.9657537327813337
1,0.45426421110716236
0,0.2692787075868128
1,0.9746496924128504
1,0.11742122492181677
0,0.09771481396597133
1,0.8398907204236414
1,0.6295759014726389
1,0.38435812393252833
0,0.062000743791962486
0,0.020698876805134606
1,0.9794133756256495
0,0.08950624175285185
1,0.9826772814388913
0,0.3226499809787803
1,0.842253463860626
0,0.06146859549533053
1,0.9511008783753626
1,0.9189065501294744
0,0.4325538527747324
1,0.9057557392523018
1,0.9588132529147272
0,0.26666790610594027
0,0.09525296389283669
1,0.8930360725135046
0,0.12418278277668246
1,0.9744269602411817
0,0.06193804240820515
0,0.3110393153064316
0,0.10304318761402427
0,0.5752152970325939
0,0.06844091951313289
0,0.09810262482976115
0,0.20137126142305345
1,0.8558707612128981
0,0.09571981221040995
0,0.14652725821330972
1,0.7045662800525729
0,0.11439577439286604
0,0.19348755830355485
1,0.9986301369863014
0,0.29072067776622806
1,0.45652377483475315
0,0.366927270097243
0,0.3408411187878789
0,0.0358339928035771
1,0.9724488394684473
1,0.6360635160266721
1,0.9869103369503142
0,0.036338376041988266
0,0.4806070821837901
1,0.3712548012134589
1,0.11003494366271789
0,0.5076310656688536
1,0.9182713254865155
1,0.9134270980746798
0,0.01372343217003411
1,0.7230150202185639
1,0.6728630684835689
0,0.07746389276556578
0,0.06683006535947714
1,0.9352702168406257
0,0.16394490494201278
0,0.006424731182795698
0,0.04406873411919669
0,0.6728630684835689
0,0.07967454304993357
1,0.4527250735049854
0,0.31391861244347585
1,0.4604851641196383
0,0.04071738852832522
0,0.1552544298635624
0,0.026627812415288693
0,0.10168536039172667
0,0.049359684766925385
1,0.9802589616022452
0,0.05352110536833867
0,0.015573008260058618
0,0.08863628962785562
1,0.9004575502646117
1,0.945314782118678
0,0.24946898084339755
1,0.7842292942185536
1,0.9008184773267445
1,0.9250949737747947
0,0.008243859649122807
1,0.8349169756925724
1,0.7676549358281914
1,0.7696106136798291
0,0.19724813383598222
0,0.0959859281446699
1,0.8782824197846768
1,0.9742602827143664
1,0.9820344694429203
0,0.3759842417873018
0,0.02951680672268907
1,0.9381042302089828
0,0.08151496552152962
1,0.7163125069005527
1,0.8144605705748162
1,0.5705155003676334
1,0.19595988496249803
1,0.9254670140106299
0,0.46609621104660903
1,0.45614513185026107
1,0.734879905978695
1,0.9782493557824905
1,0.7538128166786363
0,0.06250959004579029
0,0.31180013444018184
1,0.9665905599326491
0,0.14396122232736008
0,0.09773715381192016
0,0.0870697794430046
0,0.09876811594202899
0,0.11764287581098538
1,0.9189609298750943
0,0.08633280733953927
0,0.19403146304900543
1,0.7408574313012042
1,0.8947627720168594
0,0.2596522961997573
1,0.7085325765314451
0,0.07312145470437426
1,0.8777844624557518
1,0.9496038921420158
1,0.8470552436069678
0,0.4868904021075524
0,0.09204865616524535
1,0.6176940985003004
0,0.13732117861976817
1,0.7871194905222859
1,0.948686808232314
0,0.04640218502244929
0,0.01629714048901782
0,0.40564478713594426
0,0.06404823709808644
0,0.34077222253284567
1,0.9585382230685469
1,0.6444658204143612
1,0.9410797302900852
1,0.6176940985003004
1,0.9199013541386423
0,0.03168523547711673
0,0.39326870696749644
1,0.33736701110518685
0,0.025173463177115035
1,0.7629057281716844
0,0.04275491949910555
1,0.6154727323719096
0,0.26860613539674716
1,0.2889049856386192
0,0.020310172610181372
0,0.1747641272536374
1,0.9061700808213811
1,0.9719208358448863
1,0.9711295160771399
0,0.014335984674967727
1,0.7893807282698355
0,0.07729805865944565
0,0.022080252648647464
1,0.5757652206659416
1,0.925567902672381
0,0.40472898877821867
0,0.11828487970018901
1,0.9192496392496393
1,0.45401201911129385
1,0.8485747827082516
1,0.9696915451007524
1,0.5750719444548975
0,0.3732774988289736
1,0.6189367073363921
0,0.09439420040195234
0,0.1632054570527764
0,0.05376536098310293
1,0.9725897013596845
0,0.3541778672279082
0,0.15081373873155307
1,0.9864629001571676
1,0.8834246747496518
0,0.22916782535934596
1,0.7662545319544445
0,0.9826772814388913
0,0.0321043990547694
1,0.3916279897164328
1,0.8117557175926011
1,0.9838468752636669
1,0.9895687079910381
1,0.9363254425019345
0,0.09041325695581015
1,0.2954581635680889
0,0.10389444624263997
0,0.07235294117647059
0,0.04562418075395726
1,0.43329444576677323
1,0.9909167586799166
0,0.33431731412219223
0,0.12441419252111272
1,0.9629546295688021
1,0.8559133673785654
1,0.7294385555758043
0,0.10813911114409072
0,0.4692013931979079
1,0.9442038823114055
1,0.9833013571505479
0,0.4614375297908458
0,0.04310769030796513
1,0.9189065501294744
0,0.31873008677132225
0,0.014034396784361922
1,0.9824517374517374
1,0.8734418987860184
1,0.4100441087295046
0,0.18793694197171104
1,0.8909583844337703
1,0.8554319546251618
1,0.8656367127746118
0,0.1264999211022796
1,0.9485367758112601
1,0.8472390015165885
1,0.40238607800426873
0,0.10735264762436843
1,0.9664694748346259
1,0.9503581868878527
1,0.892429709981851
0,0.28365236903115754
1,0.45856376243714936
0,0.04940745339938181
1,0.9486434752867883
1,0.8830673812899924
1,0.6274465139592377
1,0.9417562462294684
1,0.9928968128254974
1,0.9743001456434293
0,0.11982121991739617
1,0.834208314476732
0,0.028845161290322587
1,0.8098938664877418
1,0.3978072247443578
0,0.09742037716249788
0,0.12777990103731562
1,0.8062668579530726
0,0.122116346180146
0,0.11074149687961592
1,0.31686667093538184
1,0.9924777665978232
1,0.9607454005198847
1,0.9486853756529046
0,0.38107445585067296
1,0.9575999593460105
1,0.29434530368704376
0,0.04243729024822694
1,0.666014032715407
0,0.09875161371995722
0,0.18124780909978588
1,0.9761888266536154
0,0.049905850012186226
1,0.8403407821764592
1,0.8676692985729131
0,0.24171927807214838
1,0.9487505883269225
0,0.05559330074536012
1,0.8930360725135046
1,0.9654344811717743
1,0.834208314476732
0,0.06865674270730811
0,0.012126600284495023
1,0.912509312717113
1,0.9746706192358368
0,0.8093311987788768
0,0.1334668208882414
0,0.3297364872766579
0,0.4163167632099386
1,0.834208314476732
1,0.6391242812730255
1,0.8961515947207908
1,0.7944937455094461
1,0.6662776880830814
1,0.6225869677193001
1,0.8316462196832697
0,0.4138411870402021
0,0.3385346023960748
1,0.9621678179272093
1,0.9594637356121458
0,0.01582209656372336
0,0.37440130954223083
1,0.13453847228594878
0,0.09635431320919177
1,0.5819691641846257
1,0.6762252069479803
1,0.9763567618510114
1,0.8933259882718347
1,0.9627751913516926
1,0.9823194641615695
1,0.7204284474319873
1,0.982218838952585
0,0.05159681778386814
1,0.9799319940439725
0,0.31294816222772387
1,0.5844640944676279
1,0.7944937455094461
0,0.4644672186333832
0,0.24710371489469432
0,0.2717225771873093
1,0.5757652206659416
1,0.9823035049259978
0,0.21663680302569976
1,0.8545250093441135
1,0.8671277022258508
1,0.6528575926932954
0,0.5008542646362092
0,0.3267919172334233
0,0.9824517374517374
0,0.5044266407175484
0,0.05742685671417854
1,0.7371093032406147
0,0.1896837936455291
1,0.8529471149912409
0,0.37249556929840255
0,0.6467228957983279
0,0.07738861877598606
1,0.9802064434956993
0,0.03414662452907672
0,0.22309176929370117
0,0.3712481236925322
0,0.09546846390519119
1,0.9275866484188287
1,0.39785932699037413
0,0.12100902394029964
1,0.895851548812718
1,0.9167182152701805
1,0.5649529811945224
0,0.3180227323166227
1,0.8244115840319454
0,0.5161994797267567
0,0.003614457831325301
0,0.36677733072735047
1,0.811706942407727
0,0.33601585560850716
1,0.3502631528617928
0,0.31167762289157763
0,0.08667900242882319
0,0.14012764180479423
1,0.8802610427906192
0,0.4311772449441418
1,0.9886328536604545
1,0.7990668969256413
0,0.174033940089888
0,0.4020007722738942
1,0.6704606971490216
1,0.7273924118424296
0,0.05588060797789444
0,0.26940901786560734
1,0.4356793098806202
0,0.8618062245214224
0,0.16014300866401693
1,0.6143586188021308
1,0.8885883421062906
0,0.04717483190765633
1,0.9977051282051281
0,0.24514660459118653
1,0.89960475637328
1,0.9859361872695207
0,0.49907939976300086
1,0.7216712007327963
0,0.11422748317938192
0,0.5002373440721634
0,0.27888018655416946
1,0.8945346431817718
1,0.301573757467112
1,0.9401215761472376
0,0.11452350660365926
0,0.22353768357746873
0,0.027754202926616723
0,0.16392615898080815
0,0.2801518875888025
0,0.3111737184882717
0,0.16020937265697688
1,0.9863304093567251
1,0.9501587301587302
0,0.11571981221040994
0,0.23475111047317881
0,0.2339786372933005
0,0.11858656871407795
1,0.7750299292816873
0,0.04462088232692003
0,0.21441210671698477
0,0.089449356717608
0,0.043862986842388395
0,0.08037076836776762
1,0.4725333877246444
0,0.006113604705154001
0,0.03771854652929264
0,0.4765823887541005
1,0.9632219385959064
0,0.08338604954176794
0,0.364905694395824
0,0.04781802461733325
0,0.5888388086408957
0,0.49215548159700073
1,0.976055555760758
1,0.9925860993832881
0,0.21917320356908357
0,0.05807006358146043
1,0.8756765214887393
1,0.9343798946517772
1,0.6494302226455994
1,0.7043178366699852
1,0.9727054047086885
0,0.5101786963721349
0,0.21143281921333731
1,0.8708390276269794
0,0.048504273504273505
0,0.05916125065289688
1,0.9675673042275761
1,0.9241934340357068
1,0.9543358423946403
1,0.4399429012196003
0,0.09095350591482419
