0,0.001967782369320728
0,0.002607689188372562
0,0.005019275347564955
1,0.9595789666880755
1,0.8571832182293112
0,0.11290266951727619
0,1.1486167196565223e-07
0,1.3426820595639196e-05
1,0.8508802401755783
1,0.8025021582510936
0,6.233274465067643e-05
1,0.6169765031578346
1,0.94038108732919
0,0.1792149419360631
0,0.03471160418382511
0,0.06458946918686015
1,0.7215046199113407
1,0.9968317975562397
0,0.007480607024760764
1,0.8885150024981728
1,0.8386974957613204
1,0.8555475860893239
0,0.017599112391758317
1,0.8614785684760911
0,0.1575417501213438
1,0.8193062716031074
0,0.0014504201573367773
0,0.0021287623222860656
1,0.9075916509184817
0,9.891217568615266e-12
0,0.5305343938388574
0,0.6201593388581669
0,0.010843562260699652
0,0.0027260838673991697
1,0.39544099088666007
1,0.9411069742132627
0,0.4453337081678966
1,0.7791941640864268
0,0.25849485079277784
1,0.7502707586165555
0,0.15340976034366527
0,0.1368631553040703
0,0.4612179400863657
1,0.938844172689227
1,0.9665510598443131
0,0.07752776134679851
0,0.2913301740998776
1,0.9864433794938161
0,0.6093656306900592
0,0.6510405433001567
0,0.017569325860557237
1,0.8517141681288749
1,0.968719530679538
0,0.7298835083959787
1,0.8628209051401624
0,1.0065916791420271e-06
1,0.6627383734205861
0,0.0001370922893413794
1,0.8806094414635874
0,0.1382106334080125
0,2.7451535553557287e-05
1,0.639527392925839
1,0.9944542451086238
1,0.8954473886721775
0,2.1318279902230196e-05
0,0.1521025099171381
1,0.5567451265839629
0,1.475434421744148e-23
1,0.9922711437291929
1,0.9006101719581486
0,0.10884140320482959
1,0.942821102416487
0,3.5936698728491847e-11
0,0.11169788238053831
0,0.14350214103878353
0,0.03220798872153413
0,0.41151722352293146
1,0.9292240692408965
0,1.9754545482076764e-13
0,0.013833663765948327
0,0.17945148658146362
1,0.892485801322389
0,0.021112334539822097
1,0.3782257782323505
0,0.01818380749145392
1,0.9086320875271205
1,0.6642479812225489
0,1.1260138839232914e-07
1,0.9255563457629248
1,0.9779705315115076
1,0.8868827954629876
1,0.921588854922957
0,0.5828821801651803
1,0.9994280761413867
0,1.6622281605787486e-06
0,0.8077560651034008
0,0.00023431174579917308
1,0.7865448043902392
1,0.9867051536441882
0,0.03082751864794844
0,0.00023845773834833695
0,1.2637715968950596e-15
1,0.9285784997706276
0,0.705910749427175
1,0.30281076976556387
0,0.11400047535031384
0,0.3138888228019799
1,0.22713305528444208
0,5.81298108729886e-13
1,0.8083168514506484
1,0.9186110977509186
0,0.26476515753588503
0,3.2395991946081217e-23
0,0.02267380672790922
1,0.3801963660233792
1,0.9979153406497696
0,1.626966218048129e-18
0,2.616315365972759e-11
1,0.4089483569146213
1,0.9362451061282847
0,0.0011283758574694783
1,0.967532960641593
1,0.7913783233115373
1,0.836439022444573
1,0.7888979168149287
0,0.002666395293784456
1,0.260612059228579
1,0.8260290406389356
1,0.5492130980438213
0,0.6937503250535193
0,2.0953734720401764e-05
0,0.11144181172994011
1,0.8269738241569917
1,0.9350677404339555
0,0.05330734200379514
0,6.245678601144942e-05
0,0.2242219690165165
1,0.7999971569396789
1,0.7830520706217536
0,3.3135150475008634e-13
0,0.0921500781957433
1,0.7580469054573512
1,0.9273158359918622
0,0.02989303412314076
1,0.9284661558522783
1,0.9678027856316915
0,0.0069756214337291424
1,0.9850956537481224
0,3.140420117835387e-11
0,0.004541073351158538
1,0.8264933298925241
0,0.0014678937609151237
0,0.18359753004542723
0,0.666390816935774
1,0.3474683123546456
0,1.7142721041060078e-15
0,0.008729325594873112
1,0.6287094872422875
0,0.004266962167537861
1,0.9093635164248678
0,0.21762563881010769
0,0.1571469129533302
1,0.909595384804091
1,0.8800326123074504
0,1.9418453427153296e-23
0,0.465747288543247
0,0.03372076608919266
1,0.9231539559016799
0,0.00014126131481902602
0,0.030245625088088635
0,1.2718014868841724e-08
0,1.1378152795541019e-11
0,3.9005568342207034e-05
1,0.868856263313531
0,0.05768693352974006
0,0.6182005451212806
0,0.9825372404775706
0,0.0816194282970482
1,0.926807391867715
0,0.05056996905115383
1,0.6766921482157732
1,0.9988019195550397
0,0.030220899918092844
1,0.42047871076540166
1,0.16094154413020967
1,0.8637544168827589
0,0.14066791707726542
1,0.9438290146031058
0,0.715737771001892
0,0.006762585064237894
0,0.4640794215655211
1,0.19943953283735344
0,0.009909550628120652
1,0.665704539123395
0,0.03931603122332531
1,0.7566309651714932
1,0.7281467420807515
0,0.4706725580802972
1,0.9459944196298748
1,0.9978323498022059
0,7.066118968487588e-06
0,0.0508905012568952
0,1.5623823789699817e-12
0,0.03935642193515331
0,0.03569205663527734
1,0.8375562514981898
0,2.6304100626312287e-22
1,0.9252029302908991
0,4.5854669768967775e-06
1,0.9326949631293809
0,1.3516068011759051e-13
1,0.8348156197901546
1,0.8798599253310331
0,0.7209469592469738
0,0.689096623492891
1,0.3063168258142246
1,0.9340631104642885
0,0.10137706329442076
0,0.40201536155210926
0,2.1431683268521866e-08
0,0.5960347821117087
1,0.9930423021459135
1,0.5587012973992309
1,0.9665735590620853
1,0.8526123881205626
0,0.006773098446114064
1,0.9615093770377761
1,0.8528213572715588
0,0.009353539875082703
0,0.00047439652001877444
0,0.7936272854839174
1,0.8930565116810949
1,0.6920439043024533
1,0.9139690790231831
0,6.410295949374727e-37
1,0.7031102202730761
0,0.2070151571600182
1,0.9805609991297234
0,0.03358397039753184
1,0.9834907752803126
1,0.9917970621583359
0,0.4082705485494803
0,0.0006051398662302811
1,0.9655172433452115
0,0.01166366800491135
1,0.9961206233556504
0,0.7121870349381625
0,0.03290183252984008
1,0.58300423013779
0,4.0345203699140543e-07
1,0.7227778659824646
0,6.723989901328133e-13
1,0.9086947551382365
1,0.9126467563530826
1,0.9792239207329498
1,0.9529867625127874
0,0.4263268937098533
1,0.9561969698105514
0,0.15659521811112107
0,0.1369114538328334
1,0.9028861883292494
0,0.004059709697541526
0,0.010087085618148096
0,0.19729180192686668
1,0.8844225055233617
0,0.5261096296458918
1,0.9573618905802591
0,0.03936398809633698
1,0.36304724729928073
0,0.8204738048080714
0,0.0033744587851515366
1,0.9860827655412795
1,0.984254598444523
0,0.0015946917451105187
1,0.9248429121456613
1,0.49506180365212726
0,0.11937499985639743
1,0.9965725795534013
1,0.9086628033847336
1,0.7720498673128082
1,0.8931384989260677
0,0.16035428025147638
1,0.8608499540425788
0,1.1686948940592765e-05
0,0.27221913986692137
0,0.0003037477234935575
0,1.9165328853347375e-51
1,0.9451289526422108
1,0.9370922932389609
0,0.27333916072459735
1,0.5429299628498433
0,0.04463880089755793
1,0.006181807437904218
0,0.5292162767904868
1,0.628592170304751
0,1.8819538441390793e-14
0,3.4224910133570114e-42
0,0.15779551602636563
0,0.1981078422190667
0,0.04626054747751971
1,0.9400837289462454
0,1.1892770615211855e-08
1,0.7398158569073991
0,0.08644472184904216
0,0.462166042480298
1,0.8456019988448366
1,0.35302666748709055
1,0.8843267280266106
1,0.8882965607940329
0,0.30666470427477105
1,0.9740633322516011
0,2.7657988309836054e-07
1,0.9444861434894999
1,0.973806048810381
1,0.7167506890365889
1,0.963492020667817
0,0.077956492048174
1,0.9082511867222656
1,0.9420579732381199
0,0.06445408281709435
0,0.0007334885714473821
1,0.80371032545036
1,0.12884865174475077
1,0.5967967308239062
1,0.233753069257756
0,0.8727675693481753
1,0.8509685278333434
0,0.24855991739557623
0,0.007856213433156602
1,0.9987980086532298
1,0.8235611015592849
1,0.9794119269955053
0,0.001824394436560376
0,0.008342595646820244
0,0.7300347892078538
1,0.6414891020249138
0,0.007480650502012127
0,0.00015949703136620264
1,0.9531053618941053
1,0.8613574243762001
1,0.9481085410540099
1,0.77347996955649
0,0.05362454653722164
0,9.095191983879103e-06
0,0.0008205903146181611
0,0.02184886632132071
0,0.45075267907877287
0,0.10282125274706062
1,0.6269730688058521
1,0.9964384684324045
1,0.4532825220503322
0,0.41047046575986
0,0.4817869526745768
1,0.4413384935996086
0,0.0769861229647471
1,0.9148472077181801
0,0.28986209641252
1,0.593641101811441
1,0.5361789753080521
1,0.8583504163239445
1,0.9541443262941249
1,0.4739048337622881
1,0.9510986987433165
1,0.3241485116516265
1,0.8865067202256023
0,0.620943702030525
1,0.9559236968909148
1,0.872615979935929
1,0.900785148086894
0,0.8438788240592583
0,0.4618410992291515
0,0.04580731056443389
0,0.2651861373367761
0,2.9423710101840794e-06
1,0.9387083000887271
1,0.7890819471129533
1,0.8322246481888116
1,0.2811638481716808
1,0.9309833056619623
0,0.0001699844454589706
1,0.8459306899927417
0,7.177241917316211e-07
1,0.3175177476329281
1,0.9305033436266167
0,0.11057718130913571
1,0.9305964376204273
0,7.535039467160815e-07
0,8.786490436413234e-06
1,0.3492260562077217
0,0.1934045289330158
0,0.40390095920079966
0,0.40101932062544543
1,0.7162434982536611
1,0.7728639626633605
1,0.8953576113959619
0,0.0059044753654083374
1,0.974087162684533
1,0.9795332096512097
1,0.9974306327940144
0,2.0545090910658789e-13
0,0.34606007852915915
0,0.2054678137931775
0,0.3423320070323874
1,0.9895269754602983
1,0.5028017791594407
0,0.4267459672144399
0,0.6351852169810767
1,0.8972670638558977
1,0.9940548279014129
0,0.000844080339372124
0,0.022747557981672693
0,1.182747826400883e-06
1,0.8650913435282492
0,0.03475353731320194
0,9.839342381572418e-06
1,0.8028721824747692
0,0.2161999336657132
1,0.8177622170704615
1,0.6418742834476774
0,0.002389810267721206
1,0.9561892384889424
1,0.8801466648130291
1,0.9128471427309904
1,0.5234705933853728
1,0.9279132719045201
1,0.8687627335076894
1,0.9717040591338056
0,0.23479831996593378
1,0.9870414902912836
1,0.9892614235105076
1,0.9907651077277203
1,0.9216236700023143
1,0.8897306855539909
1,0.9623681333087788
0,0.09927463445689606
0,0.003991802519612678
0,0.6895190929680377
0,0.08434044465045686
0,0.01394489616850816
0,0.12395831093033899
1,0.9194339984944485
1,0.9699098034608967
0,0.0037344188117009545
0,0.20047394957911274
1,0.9038578918599374
0,0.18250723943343447
1,0.8908805685830122
1,0.9416345818120544
0,0.013763351132375609
0,0.4725821936399264
0,0.5085298644978417
0,0.49595699879236715
1,0.8573820933972975
1,0.9984024296324824
1,0.9555656196579928
0,0.005577282178545349
1,0.500073238078335
0,0.045556769662323846
1,0.8017441696395917
1,0.8355335556216009
0,0.38344975219338895
1,0.8613043782109121
1,0.9859590875870812
1,0.872896484983902
1,0.9065872625767338
1,0.9506019026869575
0,0.052606039818272166
0,0.0026428908907451653
1,0.8579840725769436
0,0.03726229110256244
0,0.4921720386651213
1,0.40429984079359443
1,0.9222559461420716
0,0.9094627516664813
1,0.32132707118547693
0,3.688823692986261e-05
0,0.0057462262609745945
1,0.9162540047382421
0,0.005700404626424789
1,0.9355454638087843
0,0.002913116032818379
0,1.9218955120257875e-09
1,0.520548850038834
1,0.8838181297029224
0,0.5555197137944498
1,0.9495430416192785
0,0.24187016518340498
0,0.7483158651922588
1,0.9988957963464211
1,0.9702739038278819
0,0.004255345199748322
1,0.9707353061188262
0,0.2004653696710004
1,0.9853112684286568
1,0.8533565583107834
0,7.219526427970846e-06
0,4.0517005275891113e-07
0,7.919938631036212e-05
0,0.09340775455940865
1,0.9630515080543685
1,0.9891356449049099
0,0.09150895615677576
1,0.9518863960688908
0,0.055598193259954666
0,0.00012113858893016849
0,7.093991368613285e-19
1,0.6974364655056663
0,0.7483542969301447
1,0.5451736495745219
1,0.7697630794836496
0,0.057636589177126406
0,3.835823533067761e-05
0,0.2544227216300204
1,0.9488855125896081
1,0.6839521403258835
0,0.08698192975367708
1,0.9924333414506371
0,0.12028639138697625
0,0.20800988311839608
0,0.5654449613619382
1,0.8438038964501079
1,0.758439227296715
0,0.002007652757636737
0,0.20297246278176767
1,0.9408064317823849
1,0.913920612608116
0,0.19543138373235575
1,0.8904738685352949
0,0.7653435694645816
0,0.7070372116572786
1,0.8388928713655299
0,0.6011275286084992
1,0.9244109889803555
1,0.9458230823723197
0,0.005762629136354794
0,0.08555920450883032
1,0.849892735693214
0,4.272893768705529e-06
1,0.8228261035061268
0,2.349329906940597e-06
1,0.8984372674651738
0,0.00032458147613725983
1,0.4991902895198984
1,0.8151490344523746
1,0.9172871023236686
1,0.9272169259696621
1,0.9841147236667559
1,0.9552124440158066
0,3.627859522034996e-11
0,0.2261691402714153
0,0.2523637781706767
1,0.26469520490519144
1,0.9137085130405123
1,0.9537954444970067
