0,0.08671372448846486
0,0.012426936041167184
1,0.920461026805566
1,0.3514490249962767
0,0.040899300336449965
1,0.9962418339457985
1,0.8494886830098658
1,0.9340090424293472
0,0.33849927857655127
1,0.9538769309705146
1,0.9585729900864587
1,0.9295790510936163
1,0.9413587391405422
0,2.348298079609245e-12
1,0.9912050269759984
1,0.09481843009101192
0,0.13130335919251002
1,0.11920222855159457
1,0.8637822394856569
0,0.035063035306903266
1,0.6461396148216345
1,0.9385730844952086
0,0.14904007553535203
1,0.8057441974218499
0,0.007260572212581914
0,0.00014077857160656613
1,0.9667149725040394
1,0.7350972512873322
1,0.9961460210250566
0,3.1780801562815175e-06
0,0.41534007806092466
1,0.910926745699763
0,0.6723994686705701
0,0.10684659003060838
1,0.988201641318508
1,0.8064913915947254
0,0.006383279105966603
1,0.9748147070499907
0,0.0005559432522895582
1,0.9378538714354401
0,0.00014496604112557512
1,0.8330446400657483
1,0.9435649741139552
0,0.00033190438701487327
1,0.6993211293815947
0,0.0005854549925152993
0,0.09060085306720218
0,0.8668082070135077
0,0.8261158638080167
1,0.9575154421360015
0,0.30449217040900367
0,0.5106198606880405
0,0.0890526722243002
1,0.8746204033502619
1,0.7863540049408655
0,0.12573826429624538
1,0.9010155982447487
0,0.025034442689062318
0,0.45068828291844193
0,7.858862018768911e-05
0,0.011153664015564826
1,0.2655545667797671
1,0.6674182510204791
1,0.8935942661299511
1,0.8753598499551631
0,0.14715861172715528
1,0.8049538556940165
0,1.1599533602265185e-07
1,0.3511568860677555
0,3.772262279651364e-08
1,0.9204689297039855
1,0.8524172222249246
0,0.27247279555198967
1,0.8182326536979343
0,1.6130048391644854e-11
0,0.0008928297144669015
0,0.5952974124523062
1,0.9609005488794049
0,0.06582149956371068
0,0.472613963062173
0,0.8799580719476621
1,0.9906026008694909
0,0.1040928327836525
1,0.9406667489544001
1,0.9815623928586054
0,0.4910947876543563
1,0.9343510189592811
0,0.0037882995998669254
0,0.002695903356187035
1,0.977196529272634
1,0.48430037703946976
0,0.014019094355010428
0,0.00011831822155932118
1,0.949915311789895
1,0.2768564666235784
0,0.7870947458102464
0,0.0016523075881086085
0,0.7357995023596099
0,0.175292313152061
1,0.9623140567132435
0,0.6697213661984766
0,2.9442311411874803e-05
0,0.0003744724290245211
1,0.9207754388481277
1,0.23386683178434506
0,0.8844035868054602
1,0.7383903008329603
0,0.0002544126814231148
1,0.9757204312981065
1,0.14949511212401786
1,0.812337254005836
1,0.9382297829608901
0,0.09649119891139385
0,0.007080949310516283
0,0.9274616446100961
1,0.9147343707579115
1,0.9962015867364766
1,0.9968919105712161
1,0.9286678932039659
1,0.8026897444193659
0,0.05743667132506484
1,0.9706802169964788
1,0.8677854648613128
0,0.012510805343238115
1,0.9662536584789236
0,0.21231871918433065
0,0.4555415030311498
1,0.880808006284616
0,0.0009814698755556482
0,0.0249395590344816
1,0.9731476201825432
1,0.8730162418336586
0,0.061993663086883394
1,0.787979011755542
1,0.98974617566705
0,0.46043541609847827
0,0.004841856592046419
0,0.12100963017767606
0,0.6186100381808918
0,0.15168156083971043
0,0.17045847796358646
0,0.05060528669616783
1,0.8344105324762038
0,0.4322799560420034
1,0.7130225412198606
1,0.9777032831691806
0,0.005181541237842994
0,0.15248190940499096
1,0.9312120069606519
1,0.5039019305109023
0,0.001590241865141008
0,0.18618526149624973
0,0.7263596469787128
0,0.02062702716737738
1,0.7942584038846959
1,0.8295268184534625
1,0.8557843394022706
0,0.0008487717249642885
0,0.0001556405112589066
1,0.6847043692804582
1,0.9371350488545671
0,0.210446918307353
1,0.9200749380310316
0,0.28927078773822174
1,0.5014896838585136
0,0.038361597930096386
0,0.4566284172915003
0,0.07953669749058519
1,0.7179459126566177
1,0.9599956850202656
1,0.9422174231234824
1,0.8610182055174813
1,0.864120145559849
1,0.9988688894157465
1,0.8551107457347477
1,0.95152586417299
0,0.6621091790135992
1,0.7837951490138121
0,0.3763210128268357
0,3.568189588564647e-07
0,4.1618104921118785e-18
0,7.616385449285761e-10
0,0.5842770357050022
0,0.021202549881739554
1,0.9640607040060775
1,0.9791512947241995
0,0.5197019741410408
1,0.884119878607944
1,0.5050915922234739
0,0.48014741938745586
0,0.0004047489600613147
1,0.9164375396652893
1,0.8877738935742676
1,0.8866934239229901
0,0.0055984847259155325
0,0.1835034368319703
0,0.506874356741521
1,0.8960783878236639
1,0.9387288732820691
1,0.9303025655333805
1,0.417156593391982
0,0.1927143331769543
0,9.066949171790813e-06
0,0.0011511507208561912
1,0.9770860223281042
0,0.4390045300996525
0,0.002168963665625407
1,0.8649771798946996
0,0.5120544030236506
0,0.01987481109441071
0,0.047971794363996755
1,0.9505327859833416
0,0.011098787825682249
0,3.6514033069786435e-22
1,0.945334742778828
1,0.9248795648609786
1,0.8963428854735103
0,0.014885420665898843
1,0.916198803054125
1,0.750458792772066
0,3.419119130753022e-11
1,0.9829988479205131
0,0.07194400598387167
1,0.9525577021366763
0,0.0036783023263815464
1,0.8271621712524732
1,0.7982712596501667
0,0.0034766177382800547
0,3.3080396773148356e-14
0,0.0019325658786209913
0,0.09003166988016639
0,0.3253451161354514
1,0.9591742722384105
1,0.9359688038641495
0,0.2390019387854899
0,0.05335773615140366
1,0.877519977926561
0,0.023281207397602748
0,1.103710500229397e-14
1,0.8827784997148662
0,0.5733228119992414
1,0.3384964169546157
0,1.691370948508126e-05
1,0.9783600162263951
0,0.0007729076831661934
1,0.9027515578190706
0,0.46777261040517965
0,0.000860221700417956
0,0.017532995637360844
0,1.846112810027351e-14
0,0.0017868232411238137
0,2.1215638754732944e-07
1,0.78021361028722
1,0.9459487511441738
0,0.10662078414800542
1,0.6904098054007601
0,0.05764160314963474
1,0.803982310217556
0,0.17582135212232025
1,0.9183241296146104
1,0.8471366219583704
1,0.8835007058382268
0,0.005540200338044311
1,0.20164535915983445
0,0.19362070652826446
0,0.5336604515163708
1,0.9985609926329412
0,0.013933534227080461
1,0.8853487388603248
1,0.7960775854633028
0,0.9127763050136642
1,0.9934724560442622
1,0.5669812453809019
1,0.9052027403639564
0,0.4424843310011508
1,0.8911043960112885
0,0.011176479575222347
0,2.9159571388221178e-06
0,0.8641574088671602
1,0.9553511423075417
0,0.024417219022677242
0,0.0010080536712156552
1,0.9387133808232786
0,1.4539203534774636e-09
1,0.8648919952911323
1,0.8377218135394237
0,0.015115671863482312
0,0.005157921948656352
1,0.9611445793420036
0,0.3168388583447466
0,0.1218293323484607
1,0.9623209350485734
1,0.7650425691060825
0,5.767382046486207e-23
1,0.9928116706778602
0,0.21581232022305888
0,0.5364274694852641
1,0.9839393111663179
1,0.5549866324742186
0,0.013955702950023461
0,0.003927057219872055
0,0.013796849375837462
0,0.41672507650142787
1,0.9971666661444324
0,0.008901926860076443
1,0.8930138718113481
1,0.8680021894020482
1,0.7898963497761206
0,1.7602513595508627e-07
1,0.8984517293845468
0,0.2125511904892556
1,0.9304533867643107
0,0.10320666190482522
1,0.8936097763575331
0,0.5615089910090274
0,1.1091484917289158e-07
1,0.8282475324598857
0,0.0152019479899513
0,0.16113906095075808
0,1.8975202210744676e-06
1,0.9973271169181316
0,0.16598334620112506
0,0.0908506415586395
0,0.006282708539550489
1,0.8939264405846348
1,0.8881234062449453
1,0.9710826811109359
0,0.26409203658423436
0,0.07650825065179123
1,0.8787583180416252
0,0.17079209436694462
1,0.9779091218081025
0,0.0006285238992828304
0,0.18225127837025668
1,0.46283151498716757
0,0.27214278833126815
1,0.880678732563818
1,0.9951850508108726
1,0.9881090803277218
0,0.3782950056272267
1,0.9215399557899399
1,0.38333079245716983
0,0.5503275965116595
1,0.7680530965705004
1,0.9802163612950352
0,0.007697265882765446
0,0.00011307628535025264
1,0.9116836001812529
0,9.929315489254246e-08
1,0.9828136000833427
1,0.9370955822645088
0,0.007071902450539086
0,0.2672679473476155
1,0.7829009863785896
0,0.21710510116419532
1,0.6452092400838028
1,0.9957441451909613
1,0.9760105812281532
0,0.11762289058418712
0,0.20376508701292553
0,9.66773345158023e-10
1,0.9215646917849315
0,0.1302450285380856
0,8.004690799438043e-23
1,0.4532380553228736
0,0.2174331905512569
1,0.9189853349940836
1,0.9398471622375605
1,0.8374095699896681
0,0.08589360663344474
1,0.9817158875912617
0,0.0024027411139912968
1,0.8749404578865623
1,0.9515050927194058
0,8.613547820281041e-05
0,0.8840013046077477
0,0.501410684113048
1,0.7957855025870982
1,0.9166755890671341
1,0.8761075517013587
0,0.004690307037478033
0,0.00471973248942212
1,0.8930104367711735
1,0.9423234552404247
0,3.972517770086966e-20
0,0.0009516547781576898
0,6.475148702423685e-05
1,0.94374907068862
0,0.007500719088853693
1,0.8146296370021842
0,0.07605060069757533
0,0.00011845231604216441
1,0.6530804642325022
0,5.3033636244396984e-12
0,0.0166258168620964
0,0.22329533029190538
1,0.795337480142946
1,0.8334536278941285
0,0.1583556963127355
0,0.582972243170009
0,7.776579126082766e-60
1,0.6041698275024409
1,0.9773907840718632
1,0.25569245003458846
0,0.0028083841785353798
0,0.0018895147200514262
0,0.7749117511924584
0,0.1743403408164487
1,0.17945029010800234
0,0.3021826750737755
0,0.005934911846795063
1,0.8325892206000153
1,0.40249144519966185
0,0.14682540107987083
1,0.9259572792998633
0,0.0013676683174862958
0,0.15404807942658152
1,0.9347921264662347
0,0.24026836727650092
1,0.9224192789264981
1,0.9709536195760806
1,0.9412344955688802
1,0.883628457531839
0,0.2175435255246157
0,1.4490190186987384e-15
1,0.9049782434883755
1,0.8696848438471233
0,0.022063027384003266
0,0.008537602215760443
1,0.9247837014804235
1,0.3296653948143472
1,0.9505684804566737
0,0.10634269270796617
1,0.8114725239941065
1,0.9068641881273051
0,1.5528337663733532e-07
1,0.907798439186623
1,0.9622189939989209
0,2.8335236976121087e-17
0,3.4435010334008864e-07
0,0.10552814285870503
1,0.8681631003150596
0,0.004243793185476638
0,0.010735352352089372
1,0.4116731203380997
1,0.7248943397962928
0,0.026932082300945036
1,0.20150257101845684
0,0.2548615831103657
1,0.6597277629861504
0,0.5581758483727409
0,0.2987193800480007
1,0.8478296256622853
0,0.666257730860751
0,0.01101068806364673
0,0.014826152899110481
0,0.02343823670353593
1,0.6943435425235388
0,0.35446698715095837
1,0.9745078108820664
1,0.8982672283999732
0,2.301014322745441e-09
1,0.7633323361203861
1,0.971430407654961
1,0.582739574946215
1,0.9414258309637255
1,0.2638155887080727
0,1.2552550464648832e-18
1,0.792847801279041
0,0.02787326686480047
0,1.7237828293432862e-15
1,0.9178688378911241
1,0.9274788986865706
0,0.5382188803308154
1,0.99790420767506
1,0.9631454192289131
1,0.7118384949354915
0,0.47686749313848215
0,2.2124779115464087e-05
0,0.3802605626709337
1,0.9384715341286042
1,0.9508950748184113
0,0.04519347947254904
0,0.0013573504364855185
1,0.8485278726628378
0,0.0001951481019054426
1,0.5026148522456494
0,0.0519008013543851
0,0.008201788232265007
1,0.7885278665671279
1,0.946451100542082
0,0.057324460031383556
1,0.978082412107805
1,0.8028011877797314
0,5.931804313582479e-06
1,0.9603935513619772
0,0.3611175954520307
0,3.6124504042096615e-13
0,0.4075779638869241
1,0.7960987158422601
0,0.18940623454156996
0,0.5514028650803667
0,4.172276072053188e-06
1,0.025257566281576934
1,0.283934611827059
1,0.9828709148718467
1,0.43825311971401865
1,0.6816640360243041
1,0.9226815709991408
1,0.9622262997001491
0,0.3226358021817993
0,7.258060373778388e-13
1,0.9053754539462313
1,0.8800546081133268
0,2.4922578231134714e-14
0,0.06863831929776516
1,0.8696377596231599
0,1.908980112249272e-40
1,0.7719754877731015
1,0.8840773168600073
1,0.9081886564983499
0,0.18083720226574906
1,0.15385141623724635
1,0.86199789274469
1,0.9577845576901792
1,0.7987426513792225
1,0.9558764244313647
0,0.16745840224386307
1,0.8755988690851932
0,0.04451847922620666
0,0.07821051005633073
1,0.8815845719333079
0,1.2481064572661235e-06
0,0.1326951012231177
0,0.1565036981456931
0,0.0019296647867743796
1,0.8362512649721169
0,0.02340066473975629
0,0.017084867216977804
1,0.6594543185846993
1,0.8819963539911984
0,0.49952667281019414
1,0.9398208140478154
1,0.9841379877659924
1,0.9280408629725121
1,0.18456777832275864
1,0.8042641300254341
1,0.4415361172903787
1,0.9287928790519928
1,0.06171517047638522
1,0.9059884807178227
0,0.00035611669146598946
1,0.8501931155349155
1,0.8710757021535845
0,0.00027899009650907597
0,4.559662382749688e-12
0,3.471084634437366e-05
0,0.0020486802641382232
1,0.9786236425607616
0,0.19511550328845811
1,0.9449588131354273
1,0.7470782606182346
1,0.5815758838400793
0,0.027187000270170618
0,0.48470725719410196
0,0.4715264691589663
0,0.8406915111864202
0,0.0883286516543131
1,0.9097871137604191
0,0.14879919964234947
0,0.010789490468551247
1,0.8939893863560258
1,9.402214841222738e-16
0,1.9865122331194735e-05
0,3.850511745851531e-06
0,0.17959598159337004
0,0.12483115005280768
1,0.9129709972655973
1,0.9559021720416551
0,0.0031163450612441976
0,3.952740446225082e-14
0,0.03251622655052203
0,0.10369910246419976
1,0.9302262873324375
1,0.9066143016207621
0,0.6143859094068239
0,0.5909500856618332
1,0.11380418585608043
0,0.06330218909494462
1,0.9107750235459565
1,0.22995967611646745
1,0.32415937522562566
1,0.7618159299946272
1,0.9040433102152582
0,0.043719998157328556
0,0.7426901426135921
1,0.9084950038707931
1,0.6201391425013986
1,0.9257919184166506
0,0.2149587162748345
0,0.025064143487081414
0,8.01965601750214e-05
0,0.46702353401864627
1,0.9708704268433993
1,0.9718979659005927
0,0.003942984043415148
1,0.9260626848840607
0,7.314537964718486e-10
0,0.01577413407410827
0,0.36098166344195615
0,0.0004052571444762265
0,0.3803822749565453
1,0.860120723412279
0,0.048013683421852076
1,0.8382596699736503
0,0.027528704747157753
0,0.48732817603825573
0,0.07862994347784713
0,0.6232258571299486
1,0.8321837247928502
1,0.8923435707701892
0,1.128305469836501e-05
1,0.8223362117425282
1,0.8940399791640744
1,0.6711970783546379
1,0.9131171588422794
0,0.34000525217484534
0,0.05340204075265655
1,0.8850311247240256
1,0.7840453408368504
1,0.3290522451201703
1,0.530091754652675
1,0.92939003059521
1,0.9353029030633763
0,0.07830005672265435
0,0.16187210653494846
1,0.9483477096123187
0,0.011309762947277018
0,0.02946239925749562
0,4.279722919439442e-12
1,0.6806549046821624
1,0.8911286805391221
1,0.47691239391931095
0,0.3111549393472327
1,0.8787659703042786
1,0.9845990444978606
0,0.00406230923946142
0,0.011719499334778168
1,0.956187313334104
1,0.29178334540562717
0,0.014627181418108828
1,0.9841758465062015
1,0.17079464465517433
1,0.7912213543363894
0,0.02598133462971401
1,0.8452109416337077
0,0.6907011310337744
0,7.770897436442305e-06
0,0.01328900453842588
1,0.8825794027565645
0,0.021352602384210672
0,0.3689283221689757
0,0.034321718719923545
0,0.8488048006522193
0,0.0007001395489372866
1,0.4157710918089614
1,0.9445465149205157
0,7.859330683329761e-26
0,4.4748939114657924e-10
1,0.7298118614366216
0,0.0018023227534670122
0,0.08979419764402412
1,0.9758356954869776
1,0.8000815854794584
0,0.007492964453820144
1,0.9403948382554985
0,0.4961890097532041
0,0.0009518856079290826
0,0.516659492254268
0,0.7894628516955172
1,0.9409678261552905
1,0.9645761800624978
0,4.284906839898653e-13
0,0.009095917189963292
1,0.8985801596791324
1,0.7190528148571067
1,0.8517788945419451
1,0.8140567407060657
0,0.5896462874785655
0,0.01872734054406566
0,0.9639454750661912
0,0.10677280099389874
1,0.720471978562661
0,0.0071410711174992834
1,0.9221592463906829
1,0.8902954582865422
1,0.7898310227372063
1,0.967917623959701
0,0.3910143359399659
0,0.27775106151044704
0,0.451920578430257
0,0.00031884615932764544
1,0.8822680548520355
1,0.9010064771213453
1,0.9271960320911696
1,0.399164874867279
1,0.5323249451881434
1,0.9855532533109563
0,0.0004063775026843987
0,2.9851812498665132e-05
1,0.9178014856143608
1,0.9353342465831849
0,0.7710330897308819
1,0.83329339619076
0,0.006905065774845626
0,0.22564784462405602
1,0.9618856984203471
1,0.7143858459602969
1,0.9101969283463937
1,0.838466081413384
1,0.9754660998248798
0,2.7472464710400505e-15
0,0.18718510689048973
0,0.038397831232336053
0,0.18479297267045788
1,0.3865294537411157
0,0.4124955175595267
0,5.196032374692132e-15
0,0.45927850807991205
0,0.2756359254702969
1,0.8836989899494992
0,0.09069236927647663
0,2.0841804607438266e-20
1,0.9918484731970817
1,0.8297657338783111
1,0.9929933655634002
1,0.8707516950543283
1,0.9634570536717606
0,0.1686559641388142
0,0.11848953415198826
0,5.426108633968697e-23
0,0.02264981306851114
0,0.38164622899470124
0,0.01723576636532987
1,0.751245332478452
0,0.11799356827978583
0,8.204153061697167e-17
1,0.9387137661248459
1,0.9543174408790682
0,0.006237616319073952
0,7.3147883162364e-06
0,0.007577448568073351
0,0.34804097631553843
0,0.06794943505648307
1,0.9237401274095373
1,0.8055626212856384
1,0.8658569192858198
0,0.6056635580851093
0,0.8689166480877666
1,0.8990893321932977
0,0.0018006137603332453
1,0.8164406852400587
0,0.3242879800523088
0,1.2344118665732357e-08
0,6.27750283377425e-13
1,0.8659807184554614
0,0.2790746165317084
1,0.8488594014744274
1,0.9461538743498884
0,0.08106794374663416
0,0.0001543747656811868
0,0.025320584186536235
0,0.052544665252344025
0,0.13868696954042742
