0,0.21051265952635767
0,0.002444443793717657
0,0.06719232169322169
0,0.25932433748409583
1,0.6041799102626532
1,0.6219362908632612
0,0.49164364332552546
1,0.5810108032550312
0,0.3514749954834288
0,0.5414368720551026
1,0.570413146591937
1,0.5475168469598282
0,0.39938828720077835
1,0.6575739598758578
1,0.7305294397896057
1,0.892179746077032
1,0.7203738608370789
1,0.6118605980590462
0,0.005173128965274708
0,0.24923446407249458
1,0.6915662882040073
1,0.9799929881872632
1,0.2623445903080556
0,0.5549638057308104
1,0.6119067552241222
1,0.7389656324421539
0,4.5815066520153414e-05
1,0.7373728850754949
0,0.12415320011150222
0,0.09135997625636108
1,0.8408344673904842
1,0.6125701025208566
1,0.5222337889938904
0,0.40069729886234995
0,0.33634264977996703
1,0.6209149672988903
1,0.5676073955382813
0,0.35196004130581804
0,6.219466117062424e-05
0,0.23004256817967622
1,0.8780134605960995
1,0.9460888829892244
0,0.7856543689967345
0,0.39299708142128165
1,0.8377680368410291
0,0.06036709016051318
1,0.7186809344987265
1,0.5914382148594778
0,0.07972432609912972
0,0.25021931545536363
1,0.3853136505510769
1,0.548040368874164
0,0.10558272949008549
1,0.6087649352027658
1,0.7025445591998698
0,0.2271201516557222
1,0.6290541080580532
0,0.4874608910303988
1,0.6945967276629476
0,0.2737367392928923
1,0.6644016396043639
0,0.42078859023559334
1,0.5965422360834322
1,0.809084088839018
1,0.7633953279387167
0,0.22239870055250827
1,0.5904562094106357
0,0.15623717312932764
0,0.6324458878010665
0,0.2583887010503266
0,0.010582833577525748
0,0.024750958044110913
0,0.021086046528674792
1,0.4678391902744649
0,0.688173350994322
1,0.7841320220606451
1,0.9999858183767198
0,0.384366560779824
0,0.0014599076666194106
0,0.014268194103620804
1,0.6053546537101236
0,0.0026208388830884764
0,0.11843579023396889
1,0.973284084506737
0,0.3867242510955939
0,0.008997742036633938
0,0.38414909775978434
0,0.700852427530249
0,0.4361109144969157
0,0.5181262673662178
1,0.6023960935204874
0,0.35999417760497865
1,0.5815750455585412
0,0.46390481950062096
0,0.2382334699854417
0,0.15533303039349988
1,0.6169205881025794
1,0.6445779101216351
1,0.6566199400918735
1,0.5994430262748628
0,0.4951487011541163
1,0.6848221443565076
1,0.8316914668685957
0,0.36350198544837675
0,0.25650727677887347
0,0.566189884943788
0,0.045375865907368106
0,0.3506121106845584
0,0.04917111846450188
1,0.8008190456786362
0,0.3797876816947693
1,0.7316709877180871
1,0.7465542745912865
1,0.9754830805973226
0,0.3698956715491266
1,0.6696039846444424
1,0.5686971890929575
0,0.1820895366251825
1,0.6410621580316576
0,0.3921758041183326
1,0.6803429096251754
1,0.7645481635208967
0,0.5835591787014648
0,0.31605441837694603
1,0.9424744020405781
0,0.14361236780547457
0,0.5531075842416207
0,0.33264914540900353
0,0.29730940769617237
1,0.773588439319406
0,0.0004035736072135402
0,0.5830467179264678
1,0.999987305300141
0,0.02230263210461103
0,0.4905084472678772
1,0.9999715042054383
0,0.25186493704626994
0,8.64966538500517e-05
0,0.06884266785885106
1,0.6066892896854365
0,3.8860345965891125e-05
1,0.7893898905982296
0,0.2732077904984878
1,0.7845968224344877
0,0.3845816708339927
1,0.7685463666536715
0,0.0045658977254634595
0,0.2906348671480239
1,0.7475809137006346
0,0.40539922924612903
0,0.5608420751888588
1,0.9149320882643677
1,0.9423908733414498
1,0.6728131841476909
0,0.28849561756439107
0,0.4308911265643182
1,0.7611025487305053
1,0.538579139842116
0,0.3685795460920043
1,0.6946313840586689
0,0.32879957212399624
1,0.9285551062465641
1,0.6942267455238009
0,0.391345265159301
0,0.8949266612547504
1,0.8775418343384039
1,0.2824901883241814
1,0.9685573985534445
1,0.9577987493691037
0,0.3540837345225926
0,0.4328762905378179
0,0.4284590209498853
0,0.6037109546966473
1,0.4200786563886851
0,0.23034908009163851
0,0.6181983386855185
1,0.587772315141103
1,0.9523150515209393
1,0.610309495853454
0,0.20004725206991314
1,0.7302230715766364
0,0.22496812211378708
0,0.6062408191704279
1,0.951711786828674
1,0.7369343736672699
0,0.06679029243868696
1,0.6990370438104052
0,0.021573688686356486
1,0.7236475184650397
0,0.976215004234179
0,0.5872345479417825
0,0.1347142084837438
1,0.9999846350352051
1,0.8511168163858863
0,0.28758807703890127
0,0.1873325290948792
0,0.02447655847903887
0,0.341916295200829
1,0.7210512458279357
1,0.87541560476351
1,0.684073869783178
0,0.6039086340501774
0,0.3415977921461813
0,3.718810799579496e-07
1,0.9647654978861361
0,0.3702961041035228
0,0.004742783300046675
1,0.9325862786123722
0,0.08665125299865675
1,0.8928492587471731
1,0.7219342453625204
0,0.5143639351286265
1,0.4159589297402792
1,0.5587851154140747
1,0.7367238024432804
1,0.5771305367335908
0,0.43606567885151853
0,0.6413499095134897
1,0.6985967201175395
0,0.3746835068273315
1,0.7971545939900707
1,0.9560239000194668
0,0.5379060487997173
1,0.7691342796901641
0,0.5728283966517879
0,0.023034060502693507
0,0.5793024912788411
0,0.025910589354961176
0,0.10654881748180613
0,0.3095534617011473
1,0.5837514332619144
1,0.7566108858147018
0,0.0025104893292878564
1,0.9563479575331592
1,0.6497111467117976
1,0.5064295369899683
1,0.9999793125568153
0,0.37418562541041955
1,0.755890277404966
1,0.6055549647304173
1,0.9749918414360145
1,0.6042171969551187
1,0.4568580759418303
0,0.4398127508948136
0,0.23929541744956873
1,0.5882951832969515
1,0.9670627491769993
0,0.1938103818896402
1,0.553869272215823
1,0.9665539256002075
0,0.5618350870133237
1,0.7484886909495498
0,0.28482651476656445
0,0.36397774454289067
1,0.7540806871239062
0,0.04869481093487922
1,0.8139914410277632
1,0.6217518205292553
1,0.9815367265494063
0,0.30009520818273333
0,0.20221237747376902
1,0.551784374245418
1,0.6405343976176975
0,0.21239466992289543
0,0.5669753537756643
0,0.5777414304805388
0,0.036184318339619416
1,0.7639422784540473
0,0.06494485584053153
1,0.9772323899969786
1,0.7296881693490311
0,0.5998458562772652
0,0.5233852756069659
0,0.44409409583638926
1,0.9621545782978359
0,0.36632852286595396
0,0.4334577272415352
1,0.7323876255171108
0,0.00036068302095042986
1,0.6611352578691387
1,0.6634386153948773
0,0.046668426601968634
0,0.03841184004331725
0,6.131424148728479e-05
1,0.5312640165268341
1,0.6779175445741669
1,0.6905877893367195
0,0.4036168187068511
1,0.9763275068222037
0,0.013839412450124513
0,0.5366190611975543
0,0.09420275021102523
0,0.36688509347487824
1,0.767576406703063
0,0.5975161774361045
0,0.12157256707985357
0,0.29051233729316933
0,0.4588977453287289
1,0.49856739312194287
0,0.13596601943173572
0,9.952978974012642e-08
1,0.26183704267934027
0,0.07531241923553245
1,0.4203690559754948
0,0.03168376425586441
0,0.22413830496351625
1,0.6499688600633129
1,0.5316857081852963
0,0.00010171052622684752
0,0.058917566980419826
0,0.09934425920416574
0,0.4461883662745941
0,0.26122690483426064
1,0.9551571076234823
0,0.6172304523617359
0,0.2846793424418917
1,0.7821974931338221
0,0.42041234352798373
1,0.51329239844611
1,0.694531978503939
1,0.7533276882490647
0,0.7843141666133446
0,0.6413836347810894
1,0.7351260285955517
0,0.5395084138750947
0,0.692240359887669
0,0.4139985558623723
1,0.5578033738403377
1,0.8802229456099417
1,0.4694492226317713
1,0.5981244553926174
0,0.30939588076623314
1,0.790816981326534
0,0.40104604847907516
0,0.12835641892773786
0,0.4911493451723257
0,0.46821072471358705
0,0.5699091327573483
1,0.5362135828907801
0,0.4719445985932472
1,0.6948049802834065
1,0.43873026911067836
0,0.43003154941088306
0,0.25442070657373
1,0.9651986021741003
0,0.6964229272686085
1,0.9492884554539308
0,0.6534272282160181
1,0.6668846912363963
1,0.4902644443845729
1,0.7303627589379932
0,0.36280302740408055
0,2.2272099014179773e-08
0,0.7510717277959957
0,0.777320183595155
0,0.35081489570944313
0,0.024790214137175318
0,0.003389102966129931
0,0.4225828073867092
1,0.7998861024733183
0,0.40379683869747507
0,5.371002206392367e-05
0,0.2891283388539205
1,0.984851271909593
0,0.3804522919001115
0,0.0075699480515263335
1,0.5972321663192492
1,0.7574439118686623
1,0.9286626512540144
0,0.29509210197478336
0,0.16881481692355388
0,0.06090401271740429
1,0.5534009550072219
1,0.9547619362525113
0,0.2608898260307432
1,0.7199309258472649
1,0.7109486564939292
1,0.8870772354723485
0,5.218090845895353e-09
1,0.7493748299500936
1,0.7048511629787381
0,0.5082677110650204
0,0.469900421526756
0,0.23317836714180362
0,0.6862088593307913
1,0.6528623089554481
1,0.9313217365421711
0,0.461076327786004
0,0.5721992394633064
0,0.6415651512318983
1,0.5934653584768704
1,0.7389005582224693
0,0.0002779237598314785
0,0.6868747944261311
1,0.5845190565067219
1,0.7363590025973992
0,0.36064828356234396
0,0.3939348023342718
0,9.672096734602488e-05
0,0.08997968207911217
0,0.2970225071534221
0,0.39167505672953284
0,0.459382852084653
1,0.6070486970061993
0,0.03841549889451417
0,0.326497423012673
0,0.4490879007824527
0,0.5335122975543367
1,0.7383147981338543
1,0.7252618043738176
0,0.35631968700364536
0,0.4973917317385068
0,0.5873783134291842
1,0.5705281517927807
0,0.0002743569637320488
1,0.9883185725098917
1,0.5549368628197509
0,0.28143891948302807
0,0.9835211539222282
1,0.5580522020756321
1,0.9185983094561728
1,0.6899007892680092
1,0.5080584915426473
0,0.558578325221717
1,0.7212069910354373
0,0.27321824098949915
1,0.635564970054052
0,0.3137524696417258
1,0.5904845607228761
1,0.5993083008991584
1,0.5268286153839106
0,0.0024852655493130347
1,0.7387554754898911
1,0.6652974600034164
0,0.0035454298817265742
1,0.7567140805326867
0,0.005137950611390206
0,0.00040426467834823586
0,0.05892566897876971
0,0.3906161244217381
1,0.7310338991742036
1,0.9777981304401692
1,0.69154977355505
1,0.680806979984518
0,0.00014348835712190905
1,0.7728885016042929
1,0.755823328379226
1,0.7887603111957409
0,0.31568690188207194
0,7.508914071171779e-06
1,0.4522841294980656
0,0.9724165901885262
0,2.6540635267069492e-05
1,0.5376913827080116
0,0.46274943570487176
1,0.9768770020148299
0,0.36937409802503424
0,0.33509694711785176
0,0.07128943466287851
0,0.0017108839932965336
1,0.6215709752085513
0,1.954485169712216e-06
0,0.34429928931570325
0,0.4920958513657526
0,0.036583090602688134
0,0.2230056712399252
1,0.4160089164392152
1,0.7660874179388898
1,0.7580210574397324
0,0.28982680973910446
0,0.12261951255709326
1,0.7128366849321195
1,0.4002177631441758
1,0.5423073566913788
1,0.6265259531324382
0,0.6220948017857756
1,0.48486827490071854
1,0.8208375757439376
1,0.8390608495995335
0,0.5638967705512775
1,0.6906433041912277
1,0.5352579319874116
1,0.44555074365445696
0,0.3039152975872645
0,7.207267726552714e-17
1,0.9383065111323845
1,0.9714566913559914
0,0.006120017190552625
1,0.5106880586806487
0,0.3482610779552474
0,0.002930828401198913
0,0.4984825158384122
0,0.8323361716012189
1,0.5650228163549611
0,0.11706377161464761
1,0.5665203559179723
0,0.643656033574842
1,0.8255555756889691
0,0.5712274594199453
0,0.2943645866593072
1,0.4527615185690387
1,0.6428216936816514
0,0.25636591432974315
1,0.6259118569159697
1,0.5769656136825676
1,0.6010180868024869
1,0.9637604616713903
0,0.19813940180290265
0,0.003928254402573796
1,0.8765198283837913
1,0.6928199612624039
1,0.40284611324200026
0,0.06334433333789594
1,0.5102664956127531
0,0.0011981232900754413
1,0.7215153967542011
1,0.8477478796746036
1,0.6935844082377187
1,0.7686391355218979
0,0.2765076598668074
1,0.6466258243863791
1,0.6595865385988803
1,0.9808731972904118
0,0.43509592010910153
1,0.3925827221748996
1,0.6068675446207851
1,0.8134525956663476
0,0.3736955076024707
0,0.263082942253047
1,0.6265816079911831
1,0.5372793262117591
1,0.6173756228990418
1,0.9030602426946712
1,0.5911994873327975
0,0.40765592843129944
1,0.7564360358823805
1,0.961742662288802
0,0.021419978495063944
0,0.0003906207225193922
0,0.001827953043927151
1,0.9431961278958719
0,0.404003100554678
0,0.4377853132349958
1,0.5543253009814335
1,0.6433549107661016
0,0.4781821249283112
0,0.5174399587695434
0,0.03783972997118929
1,0.46517338437665057
1,0.6634734400184537
0,0.2089033982804608
1,0.5192369836507057
1,0.8958180768618481
1,0.6215992247098711
1,0.8305340209273523
0,0.36624448855677805
1,0.5080135929855055
0,0.4764307150838908
0,0.42295572365117085
1,0.6231568126253141
1,0.6253851341628669
0,0.35744676988312357
0,0.6060244568653561
0,0.37208738632571303
1,0.6198270643903382
1,0.6408349867325877
0,0.03970450434786867
1,0.731320173906323
0,0.7142766026029181
1,0.7109605317827756
1,0.6051200837888332
0,0.538919797128891
1,0.9999853600935503
0,0.011224230351167265
1,0.6428016405525622
1,0.7303343731188083
1,0.9878314148264498
0,0.18498007427200946
1,0.5652372871667307
0,0.3662598393001738
1,0.7654191499516712
0,0.013357129725120558
0,0.434224897333249
1,0.698094095785696
0,0.1276840004757422
1,0.5255506384384154
1,0.5288460236072744
1,0.7767145186504755
0,0.7760857033973403
0,0.014516526096869794
1,0.9080663477212749
1,0.8263094557341579
0,0.5307688666761425
0,0.21488182752063967
0,0.6156267266502705
0,0.0005815144211200877
1,0.6407119455477379
0,0.40087627080418287
1,0.6899325185137476
1,0.9778911955433798
0,0.3558860126432279
0,9.032784244359469e-07
1,0.5013256315486143
1,0.739633398922818
0,3.775745478739296e-06
0,0.01716869640279934
1,0.5127021574671435
1,0.6191718191368211
0,0.2293093624583456
1,0.6090661411957498
0,0.38972328102126624
0,0.3051746152625907
0,0.12055236163820525
1,0.844564993187137
1,0.5686626898099748
0,0.5108103521129835
1,0.8213955591210979
0,8.841986355447184e-06
0,0.07984752135323017
1,0.8527808522129349
1,0.5637944696330747
1,0.6366591273987791
