1,0.7992841103574342
1,0.991299044070353
0,0.204582346166237
0,0.43849537825201423
0,0.32166156779722527
1,0.6326206116085082
1,0.6602382147037901
1,0.9492611258191441
1,0.9654997402608864
0,0.026264367816091955
0,0.01982120051085568
1,0.9747689416311018
1,0.4811601427976374
1,0.5681934061796651
1,0.9047859081539033
1,0.9716575723636209
0,0.04257987923291662
0,0.03638888888888889
0,0.0
1,0.7672796546246018
1,0.9748395101983048
1,0.8359943605152838
1,0.9703054139401232
1,0.6687004466378096
0,0.0055598455598455596
1,0.953198737906094
0,0.08254139433551197
1,0.3736976724992138
0,0.13516392144440922
0,0.30410843051905995
0,0.0696078431372549
0,0.03746638358103326
0,0.12525623000590907
1,0.9490504591074332
1,0.9850749802469938
1,0.9464224806223422
0,0.0752268593255889
0,0.16808175365814387
1,0.9933361457083114
0,0.7329295219748339
1,0.6326206116085082
1,0.979218498649488
0,0.7140448829830743
0,0.2914829893203092
1,0.86970457813959
0,0.41742229099036143
1,0.9679902909514742
0,0.0013333333333333335
0,0.042789860361017854
0,0.038361291486291485
1,0.985682343446666
1,0.9532005819239862
1,0.9713441061862115
0,0.3987782781836309
0,0.03342951654936214
0,0.40021084883073854
0,0.012931034482758622
1,0.9222263793743741
0,0.18434897372788156
1,0.9599928611263419
0,0.4401552057134145
0,0.18203397960270165
1,0.9569002644497259
1,0.7997698564953541
0,0.04178154825026511
1,0.9289541553776697
0,0.17620943242013765
1,0.9776222772077873
0,0.0325697492364159
1,0.8947130164034253
0,0.12237975944872496
0,0.02061482820976492
0,0.03574828324168646
0,0.0
0,0.3920875305772279
1,0.9721682147150654
1,0.9061954418665324
1,0.9793426449291702
0,0.03015206082432973
1,0.8135071998403021
1,0.9885789063577217
1,0.938425829556496
1,0.9569047563132627
1,0.6551875734744567
0,0.034677419354838715
1,0.7187477419983661
1,0.7857726441304141
0,0.09116493340631272
1,0.700679992940184
0,0.0
0,0.04121224616018967
0,0.11721969456850764
1,0.8710405256659112
0,0.06677411979670657
0,0.00591869918699187
0,0.3959569859737592
0,0.3401618749388738
1,0.9106850776904782
1,0.9674250849935364
1,0.9534264194452755
0,0.331579767955568
0,0.0
1,0.994543630174238
1,0.9852688135766977
0,0.0
1,0.8392800140969523
1,0.84861143946723
1,0.9827644328804397
1,0.6351121301491249
0,0.007692307692307693
0,0.1586400481349174
0,0.03746638358103326
0,0.161794463220187
0,0.04478935740547415
1,0.5821580500052195
1,0.6278306227700552
1,0.9905366053685855
0,0.22160763467112465
1,0.9412679156784141
0,0.01986054880791723
0,0.01469924812030075
1,0.8697106158252245
0,0.33311211559551807
1,0.9665448631646724
0,0.25525632269490434
0,0.011106230324328281
1,0.11941114606002534
0,0.010344827586206896
1,0.9295611800719057
0,0.18805812382844517
0,0.2828210926490371
0,0.058139534883720936
0,0.06148746751317855
1,0.8557437148337967
0,0.37942618255269195
0,0.03787614573125035
1,0.9032762442121618
1,0.9582132314947278
0,0.055347619737405054
1,0.8281510373786045
1,0.9259792013519478
0,0.0
0,0.3242663416713961
0,0.0013333333333333335
0,0.05364897154060485
0,0.046833666333666334
0,0.09356385975775294
0,0.014583333333333334
1,0.934272600021974
0,0.41047077571536394
1,0.9675579711009542
0,0.1065588795124552
1,0.9170516528406425
0,0.09226667523248158
0,0.024350649350649352
0,0.463105081166883
1,0.6687294386764092
0,0.3414938781751479
0,0.22791333182595244
1,0.8322073411880997
1,0.8317738880743388
0,0.5395718909146325
1,0.9868804916069314
0,0.1424880922039372
0,0.40705792143995223
0,0.07931988262633424
0,0.03047619047619048
1,0.9682236411793441
0,0.09116493340631272
1,0.9703319010039821
1,0.8942595923644296
0,0.060555555555555564
0,0.09148936170212765
0,0.31749715652693744
0,0.475754018193689
1,0.6419149928124723
1,0.8355071998403021
1,0.9630180512171564
1,0.9836556758680048
1,0.8359943605152838
0,0.06075949367088608
0,0.038152958152958154
1,0.9689646386741566
0,0.642604792017503
1,0.9661377419095718
1,0.9533110337244091
1,0.9493210848770938
1,0.977656145124427
1,0.8135071998403021
1,0.8939811459599836
1,0.8969398956007695
0,0.0
1,0.9709450817272265
1,0.9343132846621233
0,0.40316110114438
1,0.9854525513817549
0,0.06671641791044776
0,0.0
1,0.11757566722074024
0,0.0013333333333333335
1,0.36454465878756137
1,0.9041397064073949
1,0.841418449937203
0,0.23416902457752936
0,0.02061482820976492
0,0.09055448050611664
0,0.04223944294699011
0,0.1028513128010263
0,0.01414141414141414
0,0.16564063636418863
0,0.3421923116995754
0,0.19609445315065485
1,0.9270205617882944
1,0.8789763776109168
1,0.8620515386251517
1,0.8578757462334528
1,0.9777538064772108
0,0.0
1,0.8135071998403021
1,0.6688472598469467
0,0.0
1,0.5812810082554105
0,0.012348484848484848
0,0.1855392278168273
1,0.97463473894204
1,0.4954170439452814
1,0.9654032539390144
1,0.9371743484269521
0,0.3457815428592913
0,0.04308264915161467
1,0.9205361357325537
1,0.9535977701528701
0,0.2259673978641196
1,0.4291789967611809
1,0.9047859081539033
1,0.6966167220635339
1,0.9590180066783998
1,0.9793086847925467
0,0.02061482820976492
1,0.9549462262410866
1,0.7531299098222806
0,0.25795911499414215
1,0.9068412650707934
1,0.8856363633877603
0,0.16807935111932465
1,0.748224834270169
0,0.36206317088590095
1,0.9763729430624096
1,0.8823282872910779
0,0.002702702702702703
1,0.9118051405546691
0,0.24029050873824226
0,0.20100644552590657
1,0.9035140438384153
0,0.034999999999999996
1,0.9881922641233155
1,0.920240938767207
1,0.9945126162965467
0,0.07282174925174592
0,0.0
0,0.26000984179524417
1,0.5318905799298584
1,0.9808536692328736
0,0.10451449390147313
1,0.9624213719830077
0,0.026149797570850203
1,0.47182935036584633
0,0.3742279612169513
0,0.21353656594418044
1,0.9336649471779571
0,0.06348991267690454
1,0.7025401393434706
1,0.9450679033761611
1,0.9265574219978309
0,0.009195402298850575
0,0.06841522410677858
1,0.9796997678988731
0,0.00511234125691957
1,0.9451167068005834
0,0.42882371688066784
0,0.014606741573033707
1,0.9064242701826302
0,0.9672810656324582
0,0.00591869918699187
1,0.6943754858985853
0,0.15385150741086315
0,0.0869992813615029
0,0.005607476635514018
1,0.4488633330845738
0,0.3773618568923257
1,0.979240544209056
0,0.09184739027738695
1,0.9819779120156973
1,0.6533731252110363
0,0.11617207269381183
1,0.26451456011685603
0,0.1675615121507891
1,0.9189257563226603
1,0.958554390630282
0,0.4892312897454735
1,0.8577357663517701
0,0.008204879232916617
1,0.894869796085995
1,0.976034764415912
0,0.37553096350192056
1,0.989854666179812
1,0.23405037891434333
1,0.8587579602236499
0,0.4617097341762612
1,0.9741213542702395
1,0.9708158631129564
0,0.2641991608191546
0,0.08365763388849191
0,0.038667067703579666
0,0.4160569110934588
0,0.1398420074088969
0,0.020415982484948005
1,0.9642770048915839
0,0.2416768061899907
1,0.8697055414258559
1,0.9873081377295195
0,0.37867395762132605
1,0.932032225705408
0,0.26262546523391017
1,0.5332972365144935
1,0.958554390630282
0,0.15377906780457407
1,0.975841508829536
1,0.742839051727897
1,0.9149030358971781
0,0.4394839443825324
1,0.9041159437540729
0,0.38549077100275514
0,0.2706216910230473
1,0.9584993107951274
0,0.2754234196469081
1,0.7140448829830743
0,0.04257987923291662
1,0.9644877745151623
0,0.026345668629100084
0,0.339978129560663
1,0.9509316434045246
1,0.9093148678638077
1,0.4256583892870681
0,0.025743033337970046
1,0.6870843293352191
1,0.9673540870584898
1,0.9234204667192861
1,0.9266379428371229
0,0.49216316821076245
0,0.06975798827755719
1,0.9223435394865958
0,0.02896137727942009
1,0.38700643883710745
0,0.010185334407735697
1,0.9803071666012843
0,0.5126822976625915
0,0.4644464576443907
0,0.290665935367049
0,0.41419437223924155
1,0.9537817220236869
1,0.48092916201479313
1,0.8583888408407141
0,0.015614983404457088
0,0.0
0,0.004246031746031746
0,0.0
0,0.8354851916254485
0,0.07693693693693693
0,0.04516129032258064
1,0.8347802616060147
1,0.9713049643574404
1,0.9522720452614871
0,0.0
1,0.7502213029768193
0,0.062278686173264486
0,0.4460626977980599
1,0.9727819217166729
0,0.11315380861775445
1,0.9782765982499194
1,0.9432093707698529
1,0.8531877025395959
0,0.0013333333333333335
0,0.017391304347826087
1,0.9531519013510066
1,0.9776227434740227
1,0.8453684969001323
0,0.009195402298850575
0,0.07780231914640517
1,0.6547251914633788
0,0.15007033013981247
0,0.4369910029723293
1,0.8712398666975135
1,0.4396262410764402
1,0.885403092044306
0,0.0
1,0.9520084956958978
1,0.9594498220396129
0,0.25948244017303834
1,0.8447321219515821
0,0.026179012345679008
1,0.9276524174805043
0,0.24802789500732425
0,0.2032368605336871
0,0.06201092635161358
1,0.9689780855786794
0,0.4294747368950283
1,0.48191148973025094
1,0.955856590386745
1,0.32076674333988436
0,0.10362999815736133
1,0.8965974005689998
1,0.6910485603309343
1,0.852040759061129
1,0.9850899496617146
0,0.10261118474391306
0,0.580741501581805
0,0.08778427550357375
1,0.9033153199186092
0,0.08030970809376382
0,0.14358005973751156
0,0.27045405552946505
0,0.4774249755471752
1,0.4702464023915501
0,0.49773397207157927
0,0.5053003022724706
1,0.7386534099235055
0,0.12416507807846724
0,0.049259188477286435
1,0.5289043197850612
1,0.9565733517893182
1,0.9077321353495396
1,0.6556604466601336
0,0.0
1,0.8985960110515299
0,0.016047139576551343
1,0.5900030301025216
1,0.9699597237786802
0,0.1922130626190235
0,0.2244835820921492
1,0.8482540407763676
0,0.7871810948346394
0,0.07272358893088404
1,0.9750219641849155
0,0.05921717171717171
1,0.9845018412731502
0,0.01
1,0.927910187193843
1,0.9830017112098745
0,0.03047619047619048
1,0.6845839624035948
1,0.6917468122556533
1,0.9252832485453458
1,0.914754919274165
0,0.21973781579311996
1,0.9638750349257276
0,0.0
1,0.9595835895607063
1,0.9921456695178353
0,0.03858784893267651
0,0.10929160095826762
1,0.9537177211776633
0,0.06437071583119693
0,0.04006378617843586
0,0.35745395580108663
1,0.9846703832276009
1,0.9656501605120977
0,0.017051561365286856
0,0.08065343824837495
1,0.901299601394515
0,0.013258286429018135
0,0.06702487573498211
0,0.32424171918041794
0,0.4914913401545958
1,0.967053143176666
1,0.9391547417913259
0,0.2685212907096484
0,0.02272083136513935
1,0.996082251082251
1,0.9174049533180513
1,0.8861444128206786
1,0.6866219473241413
0,0.04140127388535032
0,0.029333333333333333
1,0.8759424613417064
0,0.2597449088266627
0,0.14146875100047818
1,0.9969636798835768
1,0.4037567018545592
0,0.011842105263157893
1,0.9333925389392721
0,0.06148746751317855
1,0.9422720917057535
1,0.956013284718544
0,0.18932474516191253
0,0.42210703575094355
1,0.9677026575235518
1,0.9736260183779061
1,0.9791852993123145
0,0.0025974025974025974
1,0.9267401607500666
0,0.22550205503815332
0,0.4914913401545958
1,0.9607093252011273
0,0.0727659574468085
1,0.9105799706056216
1,0.6006432053764523
1,0.9784147298030599
1,0.9314380315558234
0,0.07813479887361527
0,0.034801587301587306
0,0.4349615009322537
0,0.0831066479727686
1,0.9850737194102447
1,0.9718800998361484
0,0.02457749469214437
0,0.3267602578728711
1,0.9201542364180921
0,0.458176191771718
0,0.027113819478469157
1,0.9678762030171478
0,0.469309308059583
1,0.941227648387982
0,0.0
0,0.30070673018599353
0,0.12883163584383098
0,0.4272170648564204
0,0.05343969451795002
0,0.046448892932969374
1,0.9338909078531318
0,0.0
1,0.7846441416924038
1,0.8869570711235426
1,0.972549161376476
1,0.9673176307468342
1,0.9660129964894539
1,0.605000874273568
0,0.0
1,0.9388896492900651
1,0.8982961941751373
1,0.9234192894128613
0,0.951723924529348
0,0.3741257154045992
1,0.39836259490943415
1,0.8066547571621863
0,0.041725840023788284
1,0.4508320101020541
0,0.0
0,0.37300494570507886
1,0.9146417457422059
1,0.3004762716295995
1,0.9194724135788561
1,0.8624307053996201
0,0.2865683487597134
1,0.9391821295862688
0,0.4426404087643673
0,0.04088888888888889
0,0.0402597389025211
1,0.9765535849127842
0,0.20955129345026852
0,0.007692307692307693
0,0.1988132551863318
0,0.28573523232123704
1,0.9847897700623435
1,0.9045519640118533
1,0.9804856693129839
0,0.0517402376910017
1,0.4065669874573379
0,0.38531702825183245
1,0.9384324759032487
1,0.9945265929016814
0,0.0289957805907173
0,0.297423182570291
1,0.8302681256161266
1,0.8765301616530354
0,0.3330897911612923
1,0.9744345847003135
1,0.5802224779391866
0,0.2726109958796716
0,0.3614607173613669
1,0.9291113094477689
0,0.41113362503151585
1,0.9605855674570657
0,0.0
1,0.3743553328878283
0,0.16299278507489373
0,0.5190810724664822
1,0.8957087155480448
0,0.46016890867709137
1,0.8040408572274711
1,0.972576406208858
0,0.355727736425169
1,0.9305485834376046
1,0.9639250827259804
1,0.9242974464549768
1,0.9772778185380824
1,0.4465620204356774
1,0.7785198738678749
1,0.341101442410654
0,0.05921717171717171
0,0.04516129032258064
0,0.11887217981963753
0,0.050462962962962966
0,0.2468135933975709
1,0.4348809735376781
0,0.6245255177543398
1,0.8107529550663592
0,0.0013333333333333335
0,0.510197393891
1,0.9619498420330052
0,0.27299579027306653
1,0.5531806789102076
0,0.015108777194298576
1,0.7640021133877153
1,0.8789763776109168
1,0.9005436839481448
1,0.9033153199186092
1,0.8915277304954593
0,0.044653306405675525
1,0.867710342291623
1,0.9521171057075313
0,0.0
1,0.9288351468792644
1,0.9481877674720296
1,0.9881727065702799
1,0.9322978578453676
1,0.8981029374721532
0,0.42868824506719927
1,0.9339612681516771
1,0.9164775347291029
0,0.009195402298850575
0,0.05179794899992714
0,0.16303184231436763
0,0.5003835677546582
0,0.07035913527136473
0,0.02061482820976492
1,0.5697542038513734
1,0.9467879668606353
0,0.005333333333333334
0,0.041041666666666664
1,0.93774086177564
1,0.8643198760328884
0,0.035555555555555556
1,0.9428544727486088
0,0.2592863081553481
0,0.32040514080796006
1,0.9468385052373642
0,0.6546005050007826
1,0.4215904171154502
0,0.032344210325861704
0,0.009885620915032681
1,0.9047859081539033
0,0.360729473414497
1,0.8718013543621701
0,0.0756915862720182
0,0.503747469558326
0,0.4522275585307943
0,0.3730529700149822
1,0.9517894545846859
0,0.125123465814064
1,0.7620828010587899
1,0.8750842535894334
0,0.5024515424924633
1,0.9834375172050318
0,0.028313805196875496
0,0.05101808404973114
0,0.05179794899992714
0,0.03229928767358925
0,0.004705882352941176
1,0.9659645083647034
0,0.07047821378848038
1,0.6746634679912413
0,0.05747967479674797
0,0.40497824237103613
0,0.029333333333333333
1,0.9685553442688712
1,0.8697055414258559
0,0.31017916176979143
0,0.031194867682437854
1,0.984247946670307
1,0.9637963986368241
0,0.0
0,0.3705610944985563
0,0.05102829654782117
0,0.1383866269966477
1,0.9460328128032464
1,0.831746110466493
1,0.9891850305139419
1,0.9578819019228257
1,0.9392526216183935
1,0.9657948153104478
0,0.002702702702702703
0,0.08620689655172413
0,0.13028047989602132
0,0.41056079815747665
0,0.24065035539363905
1,0.45845731710689963
0,0.03065007112375533
1,0.9710110968578463
1,0.8700039666249253
0,0.0013333333333333335
1,0.9641660048917629
1,0.8735979436967428
1,0.8416986013693475
0,0.10474145695063672
0,0.41404537524826407
1,0.6870843293352191
0,0.44997923538148604
0,0.06486457081124737
1,0.9640838296852475
1,0.9953201083074357
0,0.20257046951236551
0,0.11134389191743492
0,0.07787081339712919
1,0.9399257713686955
1,0.9470113217402512
0,0.13087364143104416
1,0.8822693716733172
1,0.9718218197167919
1,0.6106206116085081
1,0.7786205370177945
0,0.005286324786324787
0,0.14347183196334426
0,0.0
0,0.33048690121645274
0,0.3410924297660186
1,0.9632675813904406
0,0.05293973542381186
0,0.4545539168212822
1,0.9202066893970983
0,0.3062743537284566
