0,0.493159729667597
0,0.5106257420779415
1,0.5236499817577195
0,0.294001724122337
0,0.4433430865535074
0,0.4711922249129585
0,0.3055386060701737
0,0.477257583517397
0,0.45890662837644036
0,0.29303350991790533
1,0.5195505657712739
0,0.46926735274617004
0,0.31020630903739094
1,0.49972655786823444
0,0.48942754383905485
0,0.31125945341482814
1,0.5234568156701053
0,0.441815681983169
1,0.5101748518748848
1,0.5145128594145205
1,0.5160389677853113
1,0.5227860515585566
1,0.49801436673199156
0,0.308926438556645
0,0.456667211609463
1,0.5170232098099243
0,0.2934900375625437
1,0.521832469733315
1,0.5202961601653407
0,0.45389762052847793
1,0.524182166773267
0,0.4531822583296356
1,0.5100376543953696
1,0.5209920930523256
0,0.3069108779159074
0,0.496128140446494
1,0.52200158698855
0,0.4625726163303971
1,0.5105146220655623
0,0.4515431280187844
0,0.460936899004229
1,0.5082553359187689
1,0.5127378401341738
1,0.5243850669245961
0,0.4707535694431864
0,0.5140393194004432
0,0.5062909952019448
0,0.3056523805329615
0,0.49984316253190236
0,0.4923892485780831
0,0.4599924885338144
1,0.5205495593710896
0,0.2884111771873241
0,0.5062737232252666
0,0.5032239406485635
0,0.5006079036672667
0,0.2852656803718381
1,0.5215611449850778
1,0.5224756434470175
0,0.491609162289735
1,0.5172508198049295
0,0.28150624614723807
1,0.5036723742227288
0,0.5069426386835383
0,0.4765018730028447
1,0.5130864054160341
0,0.5069326877955248
0,0.5057798157921454
0,0.4961908088527729
1,0.5117097294298887
0,0.43457794879954437
1,0.5242979188583111
1,0.5150389282014136
1,0.5117712620735213
0,0.46874132533449087
1,0.5213687869736227
1,0.509134749351897
0,0.29059823787934713
0,0.4954820431862996
1,0.5157451459243173
0,0.49250899096702333
0,0.4619808000169857
0,0.44744827021292155
1,0.5263363386998734
1,0.5224936679869034
0,0.49765477864176116
1,0.5261711765577267
0,0.3020981088411903
1,0.5146073749890177
0,0.49246700040452135
0,0.30638010199553334
1,0.5177188968068964
1,0.5118760802631315
1,0.5110649276017508
0,0.5029649743367288
0,0.4551921834842286
1,0.5197252884329467
0,0.5021882211560671
0,0.45006397151240446
0,0.49197517549475395
0,0.4685574775777602
0,0.44822488016296275
0,0.47123563808457336
1,0.5097148457933167
1,0.5130864054160341
1,0.4912247024015414
1,0.5117097294298887
0,0.5012217472688275
1,0.5107175553292772
1,0.5140884668031522
1,0.5131176135674862
1,0.5130864054160341
0,0.3103895503275587
0,0.44857391486501896
0,0.4508657762266246
0,0.4986147584312821
0,0.4802978531087942
0,0.459162314371138
0,0.30418697389088917
1,0.5149521572467086
0,0.48927672711101816
0,0.30934111117784646
0,0.49951407295928474
1,0.5097908079573095
0,0.467530435104198
0,0.44547185350114393
0,0.3126123280954714
1,0.5189737371662729
1,0.5114193084151135
0,0.29890509331682197
0,0.4563710532981199
1,0.5042511270247751
0,0.4232024507820632
0,0.4944117279049958
0,0.30855722361312127
0,0.4594832752799894
0,0.4718686353577748
1,0.49320704004524984
1,0.5166160377317193
1,0.5201481446717805
0,0.3122587170453376
0,0.48524975230894307
0,0.5043237158906332
0,0.3018742854417899
1,0.5092543158890663
0,0.4520345722566024
0,0.31423774762043505
1,0.5282259020004259
1,0.5201204567263509
0,0.45847883502671294
0,0.3096001100708898
0,0.4722555483121787
1,0.5180582023579858
1,0.5168405128317702
1,0.5123241906057818
0,0.45715885380443233
1,0.517912156220803
1,0.5142160465908957
0,0.3023804889542129
1,0.5087740910858713
0,0.2976410791211145
0,0.3139050328670794
0,0.2864011806879554
0,0.45035605916454935
1,0.5259924547563585
1,0.5085910569350013
1,0.5268999884528615
0,0.28104576477241033
1,0.5141388277008774
0,0.46526941051889775
0,0.48769303362453037
0,0.30122264769560214
1,0.5057308886898175
0,0.500280006155349
1,0.5182944041611048
0,0.49227291878387935
0,0.31150596672814684
1,0.5147226658014363
1,0.5134142466762849
1,0.5145631341379573
0,0.2914824868497401
0,0.5009051276883176
0,0.4944045583044147
1,0.5169254965047724
1,0.5176597147038858
1,0.5183391109741805
1,0.5190965957517505
1,0.5067769675621829
1,0.5200416425218094
0,0.44531980869717025
1,0.5085090658946386
1,0.5034920485118013
1,0.5087059839356407
0,0.31336516416461013
0,0.48648788711809626
1,0.5110519116291445
1,0.5168846987485439
0,0.4983673906415007
1,0.5233419971064859
1,0.5122325854182285
1,0.5129698932174134
1,0.5151382027177915
0,0.4602711536561851
0,0.4527312662931835
1,0.5228362012092151
1,0.5138659639387694
0,0.5093996302045485
0,0.4527337285393498
1,0.521736842884337
1,0.5197688045609258
0,0.4372188142501696
1,0.5284193993712156
0,0.46510089715746
0,0.44714568391271364
1,0.5244175114665631
0,0.5039720127199411
1,0.5196864541999033
1,0.5150143976933168
1,0.5169079525843829
1,0.5041722325046698
0,0.49404600014875544
0,0.2979308467531738
1,0.5188628360175945
1,0.5205495593710896
1,0.5128427917122402
0,0.4807155536353112
1,0.5237556286499487
0,0.3053141741982686
1,0.5195064999307252
0,0.2939784060357715
1,0.4992047061513216
1,0.5183989733839749
1,0.5185759432537322
1,0.5011683212484646
0,0.5109757094109038
1,0.5092709881355125
0,0.5036500095889255
0,0.49413665052785977
1,0.5113764569631263
0,0.29509283834612693
0,0.302652712715553
0,0.47072220241799045
1,0.5233562871272927
1,0.508329245795211
1,0.5128427917122402
0,0.5033178051116276
0,0.4870115220709712
0,0.29234290319581463
1,0.5214167509832267
0,0.28595749473418797
1,0.5129814674448895
1,0.5265772990021431
1,0.5062414295957489
1,0.5126470170194354
0,0.4937079768236975
1,0.5180582023579858
1,0.5187537861932126
0,0.4641823397627057
1,0.517674785485418
1,0.5102378275101814
1,0.5097145399377645
0,0.5104481141709463
0,0.27675383037814544
1,0.5185622007064238
0,0.5011683212484646
0,0.46922953152228464
1,0.5141388277008774
1,0.5065215433752217
0,0.4799039791291469
0,0.4673027760381903
0,0.47414935618232035
1,0.5242273142225098
0,0.4431617310246354
0,0.46345904035836283
1,0.5139884407285994
1,0.5224241324391292
0,0.28493269496955714
0,0.5056335421110374
0,0.29830322912331386
0,0.45802417867212214
1,0.5206864277261739
0,0.5031894924733701
1,0.5099904464627406
1,0.5184428757909243
0,0.3048090035897537
1,0.5180582023579858
1,0.5249318896315176
0,0.2939796875932489
1,0.5054749090015209
0,0.4651798713427299
1,0.5194273130574655
1,0.5250012320746685
0,0.29278941036722284
1,0.5259471818091148
1,0.5213141208704503
0,0.44313704633202755
1,0.523274912737493
0,0.47672500865422995
1,0.5175429482390329
0,0.4979446355998248
0,0.2839188927780929
0,0.4690465871854389
0,0.4389569606007178
0,0.5079129293008167
1,0.5204861279207863
0,0.4538504411697066
0,0.2891821053881898
0,0.29414771090588454
0,0.4746944214155829
0,0.49708955960482304
1,0.5229023813912241
0,0.3015067716815634
0,0.4529132284819131
1,0.5173651178350714
0,0.3027162557752942
1,0.5204654866351217
0,0.3093673867473842
0,0.2947747530545499
0,0.47202160334078963
1,0.5249318896315176
1,0.5047134002355586
0,0.29780337270158386
1,0.5200504768621366
0,0.2760468745337981
1,0.49901596135699394
0,0.2864059497371594
0,0.47975579654163486
1,0.5153593605876787
1,0.5118760802631315
1,0.5153874031899583
0,0.49310134010052215
0,0.5183391109741805
1,0.5227860515585566
0,0.48149857524987455
1,0.5098103606094964
0,0.44136975812172474
1,0.5217483495988479
1,0.4984680899871467
1,0.5240055357209332
1,0.5211052743931935
0,0.49876296534869347
1,0.5210608973052493
0,0.48921790300917894
0,0.4896593696169698
0,0.3061099215755778
1,0.5092572144409476
1,0.5113764569631263
0,0.31049612965894147
0,0.474640731160915
1,0.5183989733839749
1,0.47217188796300197
0,0.44767783698970387
1,0.523214751888409
1,0.5180582023579858
1,0.510792512378654
1,0.5187596909219803
1,0.5198590269941665
1,0.5200177065693794
1,0.5185754233492623
1,0.5070909708180089
1,0.495348077139055
0,0.2959509990727362
0,0.2983723360639266
1,0.5044261710530593
1,0.5217726403953734
1,0.5111567367377667
0,0.49235341585577486
1,0.5123241906057818
0,0.4618589392986501
1,0.5216232958195849
1,0.5172356417832471
1,0.5171128765634068
1,0.5183065298382324
0,0.46924699868459596
1,0.5175344147361268
0,0.49874368263731217
1,0.5161143859759861
1,0.5093754474038815
1,0.5126950119610176
0,0.501188039911022
0,0.4559418187482186
0,0.27507960275453247
1,0.5174478311712027
1,0.5129272746830743
0,0.3032497949376649
1,0.5132987866902108
0,0.4984287750054988
1,0.5190681717253735
1,0.5104631057983295
0,0.44855218863177826
0,0.48239561145633086
0,0.48104351715651006
0,0.48840411571371056
1,0.5132146716410614
1,0.5172784466259833
1,0.5096922355434125
0,0.4662080883989577
1,0.5142639366558907
1,0.5225966252029695
0,0.4925416162281266
0,0.509302130561423
0,0.5049176321869251
1,0.5184506171091784
0,0.4508705696586593
1,0.5135962115250157
1,0.5237918127519833
1,0.5241684358244466
1,0.5168501594590993
0,0.4326415228994509
0,0.31116121179730544
1,0.5105066008134623
0,0.4585404108097768
0,0.2930078707426989
1,0.5007856518699073
1,0.5101664746441076
0,0.29144147278311605
1,0.5237266237295101
0,0.28288249716654973
1,0.5193957580118034
1,0.5180582023579858
1,0.5187537861932126
0,0.4679453729798218
1,0.5225152951859744
0,0.4879114057121643
0,0.503184341068707
0,0.44367456489349644
0,0.5142997891410419
0,0.4459649818565309
0,0.31278791850214205
0,0.4866314895115941
1,0.5170909821590173
0,0.49168338713831217
1,0.5241577038693467
1,0.5216784786553517
1,0.5176713827537447
1,0.5317832717495031
1,0.5168451816736338
0,0.4718561215162312
1,0.5070159482606249
0,0.489398686375805
0,0.5038791134966087
1,0.51971061211345
0,0.2936988223346397
1,0.5169666209727081
1,0.5246688866018862
1,0.5209920930523256
0,0.30825428775257796
1,0.528414216828572
0,0.5000291530114243
1,0.4998816082222023
1,0.5337596551920015
1,0.5202961601653407
1,0.5084839780663875
0,0.4944758494229547
0,0.30578834136633637
0,0.44855218863177826
1,0.5315091953071656
1,0.5155199022094487
1,0.5122921678993657
0,0.4469459439787649
1,0.5174866103203953
1,0.519567307450292
0,0.3032947534638508
0,0.4811712196295627
0,0.4522094050714669
0,0.4936977423755111
1,0.5180450748566026
0,0.29361478800759966
0,0.484233017389742
1,0.5087429252799313
0,0.29573607582359235
1,0.5002386798358988
0,0.4897848970588408
0,0.49846516091839327
1,0.4931756180826355
1,0.5233363767897979
0,0.4807587435956673
0,0.3078845310589753
1,0.5260298030371011
1,0.5205937863894415
0,0.44781917154997763
1,0.5199824946582987
1,0.5249463338821155
0,0.2745712175160629
0,0.30589286137384025
1,0.5233722814537355
1,0.5201576825725398
0,0.490654564129007
0,0.28728387362568686
0,0.2987891092074359
0,0.3047411237133822
0,0.44171031868828636
0,0.485707739806542
0,0.45502395834447273
0,0.4986438604363268
1,0.5247134003405853
1,0.5317354449707328
0,0.29313054671132827
1,0.523266737865705
1,0.5292656259463677
0,0.29306650521651467
1,0.5169254965047724
1,0.5150024642372619
1,0.5206760998675211
0,0.2925866088060919
0,0.4661136206898283
1,0.5277276731427374
0,0.4959883734875986
1,0.5221756445653164
