0,0.5619360527462882
0,0.06812766479224024
0,0.025789358346110052
0,0.47549591805421926
0,0.001676448173499733
1,0.9390931153604161
0,0.0006995706887829899
0,1.094868171587137e-08
0,0.006121078362856351
1,0.9786857089416255
0,1.910145798582513e-08
0,0.3554432407437539
1,0.9102062777893158
0,0.1747912572499528
1,0.8643206452753874
1,0.8125109694561438
0,0.5069462001572922
0,0.20437367783775368
0,0.004866126130057869
0,4.858016544920234e-10
1,0.9764231021634397
1,0.704921777625377
0,0.009470283377319314
0,0.030371394858536134
0,0.15099411523573972
1,0.8265175924658139
1,0.9223248509960695
1,0.7265728525646061
0,0.25302205216854623
0,0.005024225484554563
0,0.14530844025965844
0,0.5601185306419949
1,0.9004730198390133
0,0.0337752872535237
1,0.9934918327453538
0,0.1845364200356649
0,0.5168339921723901
0,0.25598841655272836
0,0.008950411156147661
1,0.8732270816760643
1,0.6240655594797222
1,0.8294939510441499
0,0.1415825211258759
1,0.9101606701119249
1,0.9952685155024985
0,0.01923476695004172
1,0.9381172710653082
0,2.0812963136812067e-06
1,0.9847183159958272
1,0.8953991021985391
0,0.014478681016278706
0,0.6423205635049751
1,0.8366357605592492
1,0.7337769786476515
1,0.9791138049652108
1,0.6343504153037696
0,0.08066208908027446
0,0.015890005743991627
0,5.741426559783556e-09
0,0.0023680875609432732
1,0.7767292294063867
0,0.0019940384019926875
0,0.05499243567924538
0,0.008654872847992804
0,0.05716441118802208
0,0.2812874193983941
0,0.015485521693008408
1,0.9456137927557805
1,0.8630494746740044
1,0.8700065346014988
0,0.6598467556209401
1,0.9472344721591142
0,0.8835496004837453
0,0.2808389077972475
0,6.030565328122455e-50
1,0.9495259342544402
1,0.9509780723826461
1,0.8590268458223672
1,0.8700454178780374
0,0.008649771585768237
0,0.001989934714400219
1,0.9845493420494376
0,0.2561351992993065
1,0.9566810996584977
1,0.9365377794194396
0,0.01427192800903233
0,0.013408875153985892
1,0.9928709884145402
1,0.973743004580585
1,0.9677003390935227
0,0.09853187177410828
1,0.9133014190794804
1,0.46611393157616937
0,0.40310497849667193
0,0.4773411970033249
1,0.6488200429170802
0,0.01025346834625472
0,1.3600735052151885e-14
0,0.701944349820077
0,2.1420566182700128e-19
1,0.7578554470484591
0,0.4878791081054809
1,0.9616650714281176
1,0.5676912491746144
1,0.9041132800332772
1,0.9756406652876712
0,0.009494220195198445
1,0.933359184275257
1,0.7924976019741548
0,0.0004556958904627834
1,0.9424107901824968
1,0.8429218872746576
1,0.8605475306788901
0,4.603926565375547e-06
1,0.9194085963230392
0,0.41385108022731565
1,0.9991050667342204
1,0.8673414213199212
0,0.0973642134699337
1,0.8357779476784487
0,0.0644462570312792
0,0.022564601750955905
0,4.861128703825194e-10
1,0.6661735249995319
0,1.2805830541902091e-33
0,0.024337060541530144
1,0.9139650990832281
1,0.9463120912865283
0,0.2403951547609026
0,0.01411452529711189
1,0.9694599168647288
0,0.4253934153114956
1,0.9224455928897537
0,0.0016002306147728474
1,0.9064906996890437
1,0.8465529254914889
0,0.027944589951336588
0,0.08574141460873522
1,0.8604027822803318
1,0.7045009138640983
0,0.05327916250428887
0,5.5208328196215004e-12
0,0.011368436002506886
0,0.20482603472962224
0,0.009253355168676959
0,0.00411772864330288
0,0.010027664057560807
1,0.8272428625028297
0,1.494882269702521e-06
0,7.48922787886141e-05
0,0.005503524282621362
0,0.3315585333694179
0,0.08437837340200377
0,7.772323710644947e-06
0,0.38038498808335264
0,0.003961450189448774
1,0.9146687831077893
1,0.9528193966130039
1,0.8729940319337962
0,0.11167401645948685
1,0.5709152831616958
1,0.9622260740953438
0,0.32971903144396403
1,0.8895056436782853
0,0.00036652589640343735
0,0.03804463999675738
0,0.2747203226121005
1,0.8086489437072254
0,0.5184225466712591
1,0.9332364249016822
1,0.8965742447553491
0,0.0007377726953450897
1,0.9396247405300174
1,0.9973521913731683
1,0.3688065724133282
0,0.0007242513579344418
1,0.9785575337760412
1,0.9174783688368836
1,0.7598601466345822
0,0.004984314173834116
1,0.7210445947351204
0,0.6154018825265516
1,0.835174355600867
0,1.646001970668685e-05
1,0.7476090189865404
1,0.9504897332457005
0,0.18903187056330098
1,0.7127132122123917
1,0.3220011786113315
0,1.4678958612470062e-09
1,0.9499397139258325
1,0.7490633643460805
0,0.015901384373091385
1,0.8595216740799547
1,0.9541872121188226
1,0.8140676093466727
0,0.27019856174736623
1,0.8573139421901123
0,0.18756965702989886
1,0.9239627299858602
1,0.6091335242964468
1,0.9449943691909889
1,0.6631133646039059
1,0.9904923381643103
0,0.04058544453906581
1,0.6584623818444284
1,0.7794352108070348
1,0.9670862965332558
0,0.004795715402195035
1,0.8671061716673508
0,0.07589329914033686
0,2.4000853740850027e-11
1,0.9527691402582564
1,0.9008133006645254
1,0.8177139246652189
0,0.011291532075955627
0,1.8158275586828875e-05
0,0.723486051203304
0,0.013776012168597425
1,0.90064320740501
0,0.025421127216762887
0,0.140187800436323
0,1.7986665502645932e-06
1,0.7449055529123856
0,0.03250524513207379
0,8.785330125346696e-05
1,0.9451250494026834
1,0.9404319177507209
0,0.006150188845613426
1,0.9749779271436547
1,0.7124645415270503
1,0.9978239624596404
1,0.8245121026316813
1,0.7112108300403585
0,0.021094432579599098
1,0.3273395360397151
0,0.27695580041149265
0,0.0002482346450601196
0,2.2079532905039063e-05
1,0.9556035983886124
0,0.022383895189597377
1,0.7782549629038737
1,0.9707675579605507
1,0.9791962924458505
0,0.31031291457088517
0,0.3737417822804262
1,0.9094240011937902
0,1.5019921806628841e-12
0,0.37984236538360067
1,0.9603827799817124
0,0.031000284025395838
0,0.000747728836161214
0,8.791007491757687e-08
1,0.5984444882904583
0,2.2311019461396323e-06
1,0.9244797595139475
1,0.8904976522232625
0,0.8753477026728522
0,0.04328213433155034
0,0.37418656494865354
1,0.9372925818511364
0,0.0021977117763202275
0,2.9815889455799498e-05
0,0.03608833295630268
0,0.840123274347478
1,0.9944179109674829
1,0.9750517526499224
0,0.35102710767421563
0,0.0014133259356689887
1,0.8882467356178896
1,0.9564647462840109
1,0.9274770347333506
1,0.7759834965801445
1,0.9646935546767795
1,0.9837788489329805
0,0.710716295315356
1,0.977946098835475
1,0.5786306182742972
0,2.0800109294426485e-47
0,0.5731111207189933
1,0.9705358118728187
1,0.7571119820121007
0,0.03517706209005833
0,0.007271302665025746
1,0.9892434196285183
1,0.9440491227095111
0,0.7115474092130257
0,0.0416903158066636
1,0.9427093649184083
0,0.588389211883912
1,0.9146336527185985
1,0.9339715238643312
1,0.8717108336192567
1,0.9593787843335503
0,0.009111151889120836
1,0.858104989798768
0,0.011018085453766842
1,0.8155310767049943
0,0.12117737487411762
1,0.9241909913414023
0,0.04126550958084589
1,0.832702649257341
0,0.017553672562607734
0,0.0016722202694162427
0,8.136687036131804e-16
1,0.9856664040359776
0,0.6552572370808164
0,0.7515428735464513
1,0.8050618652038981
1,0.9491798335363002
1,0.4254865648104149
1,0.9643384449592414
0,0.593042127050148
0,0.1951501584874311
1,0.9903330419734085
1,0.9736227638112819
0,0.21117075522271164
0,0.09852920768054985
0,0.32794213142897655
0,0.20630411161826506
0,0.11588305906794194
1,0.774205708389005
1,0.838484629739665
0,0.15354503748786713
0,0.4351397259566147
1,0.44911901309040647
1,0.9515745188907745
1,0.9286620574695721
0,0.04812805107886209
1,0.9162837883865902
1,0.9917832754661834
0,0.1982184008828927
1,0.7236535033984339
0,0.09569680556959764
1,0.9719027665893976
0,0.025836168881548445
1,0.9264656379850803
1,0.6747668596136204
0,0.577644568639596
1,0.2476875722242612
1,0.7810297040178608
0,0.07485433652849266
0,0.377892239410843
1,0.9636039232093117
0,6.971648411844521e-10
1,0.6061817693072337
0,2.3565198659367568e-07
1,0.856980491454171
0,0.042918387638642926
1,0.689967247055293
1,0.9883163720551889
1,0.9310581013359646
1,0.964316590416909
0,0.08880654409775787
1,0.8064615256551101
1,0.9477796607201663
1,0.9923043990207747
1,0.8150763973871485
1,0.8633375457680211
0,0.0002750240514806561
1,0.9322467076618194
1,0.9916024526318653
1,0.6256980983195726
1,0.9014296094962658
1,0.8333926832143083
0,3.996514253699562e-13
0,3.779058729729257e-49
0,0.0012019305596488068
0,9.712360472904176e-07
0,0.04391572390294201
1,0.5938332085929475
0,0.04862596347107918
1,0.9919011614009164
1,0.8591485285168499
0,0.036949785022678774
1,0.8525499281006864
0,0.2298645057673147
0,0.8105609841504553
1,0.8430290780393391
0,3.894132677633781e-07
1,0.9897632214801629
1,0.6146351364317671
1,0.9957722732671697
1,0.8342375761082189
1,0.9368530782129859
1,0.8698569719106088
0,3.1985420891754215e-07
0,0.08943695323960724
1,0.929143074174954
1,0.9815896695119549
1,0.9562723386149173
1,0.7128844945547165
1,0.8870257543076047
1,0.9736260827828853
1,0.9645398764536945
1,0.8800061969414791
0,0.008908043206979119
0,5.405066786702724e-05
0,0.4884475821958665
0,1.569120295937321e-15
0,7.350309774968922e-08
0,0.05269390107019932
1,0.9979251128028419
1,0.9959247883114095
0,0.6942408261249198
0,0.34698637376331043
1,0.8410894746070091
0,3.815414356085825e-05
0,0.5470377895308659
0,0.4116555720962363
0,0.8265700974352113
0,4.135935107221662e-08
1,0.9773053391814301
1,0.6225933338658418
0,0.010055804888554568
0,0.051028420109266434
1,0.7086192788323871
1,0.8274057241438363
0,1.6217138689182689e-32
1,0.9693437391202708
1,0.9538741618757388
1,0.9411275423764335
1,0.8388168214650329
1,0.8895800447340713
1,0.7495656175707723
1,0.9643676538854845
0,0.03796252439201895
1,0.17685665647340515
0,0.0035045301431655836
0,5.946952998409647e-06
1,0.8849097430505056
0,0.23409204775320103
1,0.8353601576645151
0,0.17750888215622398
1,0.9676657916735831
1,0.9633302911106917
0,0.6428360699873772
0,0.0075624055840298665
1,0.87573341470066
1,0.9625989279596211
1,0.963567234346477
0,0.018703552505380246
0,3.886483730812076e-41
1,0.4135715238912
0,0.013267079225965258
1,0.9787925982539323
1,0.7037981625074746
0,0.0023727980270898913
1,0.9978834629821657
0,0.0013858902554252457
0,0.34398924213576687
0,0.10670250116502743
0,0.13594385401488876
1,0.7186775683993314
0,1.0260898859963232e-22
1,0.9723631758772626
1,0.872326485835532
0,0.8002807981489788
0,0.7764181277189366
0,1.7850965046857163e-06
1,0.8508768942300825
0,0.07934635039550196
1,0.7581135414327699
0,0.17966635934689515
1,0.9650527601606896
0,0.3372600214082997
0,0.0002736935508870241
1,0.6166386949786531
1,0.705391344604341
1,0.8110159729577798
1,0.9295223706372432
1,0.33536900712987283
1,0.9015164162636438
0,0.005254972926858615
1,0.9877890401547199
1,0.9031331333135408
1,0.8362769122906875
0,2.0754665644466317e-12
0,0.0009899004632778598
0,0.44851523535028237
0,0.1877211031281697
1,0.9624254693745076
1,0.1759210028504675
0,0.08164575418923167
1,0.6243490654937692
1,0.9977214236728137
0,0.007766009616452988
0,0.26764440557286473
0,0.0020057741055928553
0,0.6666628765415666
0,6.735149148618835e-10
0,5.321880057832412e-06
0,0.628223043379265
1,0.8607747363620641
1,0.9578301512576549
1,0.9147224096347304
1,0.8102846449249896
1,0.9164186729701143
1,0.9521052036997786
0,0.03037516059733246
0,4.688542607561371e-38
0,0.34680609139514607
1,0.7888785600801141
1,0.9149338049355221
0,0.028028086547285287
1,0.9728604762524933
0,1.2026295831451345e-07
1,0.6951508368050306
0,1.4002044004367976e-13
1,0.9670555761741848
1,0.8726097083186375
0,0.0009887087561002426
1,0.9361432309065835
1,0.6401906237848206
0,0.024198917974516728
0,0.10101648577636378
1,0.9648421438677754
0,9.649872323531721e-05
1,0.8612383740618931
0,0.00027689234319152695
0,0.2014647047482181
0,0.5294190052970138
0,0.0008549140434392
0,0.00899048255512167
0,0.3198642282757164
0,0.038642747758177554
1,0.8895476598412003
0,4.766919473320322e-10
0,7.537929683564307e-07
0,0.10091092142507985
1,0.8070435258044901
0,6.217474883314698e-06
1,0.18058390674507735
1,0.796067657202774
1,0.7945385120403923
0,2.0888250922168774e-23
0,0.40531432507905635
0,5.18716482685681e-12
1,0.1956163029890507
0,1.3735771882466493e-06
1,0.9441913358852122
1,0.9076234729154863
0,0.006915220872444901
0,5.2049868794159934e-80
1,0.9267383981019479
0,0.24204420257213596
0,0.0002347045608313813
0,0.019894165947044653
0,0.1419746324871569
1,0.8633893604952905
1,0.8827004768775926
0,0.0438477287604788
1,0.4953369754434708
1,0.9336861448645574
0,0.5041675429350114
1,0.5636861981567712
0,0.16022539437632574
0,0.08723375033777851
0,0.18502911790910626
0,0.01948714881097441
1,0.09294533460671836
0,0.05995478982657938
1,0.8993442279151243
0,0.005974689815496793
1,0.9635271581634173
1,0.8721426464012775
0,0.006538550590448938
1,0.902223154530481
0,3.5101604351440106e-11
0,0.040736686211396436
1,0.9338271930243824
0,0.0001585722811415237
0,0.9906852412890327
1,0.9690584060395132
0,2.499155588645381e-05
1,0.9963703017949788
0,0.53326663915604
0,0.0006863267644411075
0,0.001589273174519628
1,0.858594068672201
0,0.10543609480511032
0,0.050495404014517534
1,0.9169539074580986
0,0.014656885837896861
1,0.8898006108736403
0,0.0003380984987508119
1,0.7725405106109923
0,0.010329951262742105
1,0.9680553671677271
0,0.38296325832005107
1,0.7274508092879226
1,0.9631414563905611
1,0.8781587640788491
0,9.8610749424266e-05
0,0.010925499355978082
1,0.9089889246694464
0,0.13527566686937417
1,0.9742546923164677
1,0.937154460649585
1,0.904355230348852
1,0.7184726357358862
0,0.013226074725391604
1,0.9455263549767794
0,0.5991097832108347
0,1.132102079729904e-21
1,0.9404903671995405
1,0.7893496853218355
0,0.35323437980811273
0,0.07090336401697558
1,0.9841699230353036
0,0.07111385121716741
1,0.9447443278235993
1,0.9233902944445281
0,1.854948032615273e-05
0,0.020877520973464635
0,3.1720072557343916e-09
1,0.9903140151734441
0,0.309406581494292
0,0.6260884518535702
1,0.6559595031397147
1,0.502168085910012
0,0.4892808144345025
0,0.06607923411915215
1,0.9701587611286312
1,0.9566913491677896
0,0.43164932479632145
1,0.7558146322181071
1,0.9155601949699492
0,9.940249303105646e-07
1,0.9444276777791312
1,0.8745363003503438
1,0.7474816931694541
1,0.8851292472074042
0,5.649227655523141e-06
1,0.9004609477927372
1,0.5963461679379151
1,0.9180304475529503
0,0.9378094641249818
1,0.9538080454245114
1,0.8415972969078477
0,0.10961297673370878
1,0.8701450256876088
0,0.15058736304511697
1,0.7223637039910651
1,0.9931252991283368
0,0.01664769143985967
0,1.4048365258619562e-22
1,0.9895624074351965
1,0.5871961037678878
0,1.292337944695664e-07
1,0.6445827124649116
0,3.2982565962822455e-05
1,0.9324912523600538
0,0.7285407651345164
0,0.1296553652516586
0,0.007674048874737573
1,0.8112591756359233
1,0.2906424102160874
0,0.5853665993951676
0,0.18030297130917908
0,0.6444354263964012
0,0.043601319507815935
1,0.6838232858950101
0,0.01788400433147443
1,0.9458807572824808
1,0.9793728315473718
0,0.03825121210363995
0,0.01002155399041996
1,0.8328287286870862
1,0.9603494354018666
0,8.363289312653463e-13
1,0.986588466887437
0,0.007361866587561797
0,0.11097980020602378
0,0.1441058064897031
0,0.30044404280465975
1,0.7558160912096843
1,0.9488773148264193
0,0.3238694973866755
0,0.25898625268016684
0,0.35086620254769535
1,0.9440730025126992
0,0.0070628305121678055
0,7.4428201848412505e-22
0,4.3756216756417454e-05
1,0.9954103611482321
1,0.7938556504861995
1,0.21755797243842034
0,0.23745270214686515
0,1.8991637915813249e-06
0,0.007235864685095341
1,0.667781997128536
0,0.0072748796839550624
1,0.9776605049565401
0,0.42728987867024215
0,0.34106522263710687
1,0.8884273410971794
1,0.9837287811686524
0,0.028267735147364397
0,4.468466325642928e-12
0,0.049959133400415495
0,0.005472711551489593
0,0.4853104378101692
0,0.05545987150616037
0,0.8664146886242403
1,0.9164473100116062
0,0.012960938482570602
1,0.9983291665479772
0,0.1242033948825786
1,0.8392892676108752
1,0.887783385770845
1,0.9500147193838933
1,0.9546996203973821
0,0.4625772763773903
0,0.007234491186892829
1,0.9911401496301732
1,0.8981397215301181
1,0.8685745582742335
0,0.6785795414094439
0,0.18881680924327768
0,3.3535299143790105e-05
1,0.761819309955844
0,0.0026218484319382217
1,0.9953709843531385
1,0.8783920289544189
1,0.9347537664658049
0,0.0032891215528708414
1,0.8540143580023174
1,0.941633760106552
0,0.02841858034520118
0,5.131835541175921e-06
1,0.9593697688509832
1,0.8115679093582311
1,0.6961682703254352
1,0.8707765991820724
0,0.013153347972472734
1,0.9793263276060127
0,0.00037196154481013307
0,0.0022028983471080355
0,0.014811197981311105
0,0.554147924472775
0,0.6505100651247372
0,0.6896664147748219
1,0.8431286152239287
0,0.008269529372401212
1,0.7006592676715844
1,0.9638542495767382
0,0.2914559575148037
0,0.0016240279008975433
1,0.8697009020083507
0,1.7207125899634224e-05
0,3.2960516434111664e-11
0,0.12042429955310449
1,0.8282869570872526
1,0.8541268069585071
0,0.2648468292278223
0,0.05576642499880068
1,0.8990385317289896
1,0.8427903586243486
0,0.2710162219760755
1,0.978971589090373
0,9.741143394383418e-07
0,0.0001930837112930998
1,0.8506313324638562
0,0.028730581811823603
1,0.8865653597355986
0,0.002799561027440277
1,0.7276262022060599
0,6.4078444706576275e-06
0,0.009028545599596614
1,0.978348936272338
1,0.9752342729961064
0,0.5396592354282812
0,0.052616583661005994
1,0.6631706278074949
1,0.6833713670197179
1,0.9873436791432932
0,5.7234119782045437e-11
0,0.00029337759590211047
0,0.028636084415443925
0,0.08810366934356839
1,0.9915695420652035
1,0.8483876479162425
0,0.8076573731028079
