1,0.5418814312580673
0,0.11829430903749139
1,0.9729064568140524
1,0.9973153153153153
1,0.3587147878914353
1,0.959298741452059
0,0.4060210154902645
0,0.22124684452590632
1,0.964826018386502
0,0.048273155416012556
1,0.9137263031994418
0,0.15906678724322712
0,0.11082065436464354
1,0.5678054499413914
0,0.19803911013651612
0,0.3709548246065956
0,0.25221557530055094
1,0.8636534780079467
0,0.12424472590467754
1,0.8969040764039464
0,0.3670117348991519
0,0.22443501077494318
0,0.0997199460563516
1,0.968959673470146
0,0.32109127803415444
1,0.9580714734441822
0,0.22904730595715544
0,0.15351710727536227
0,0.08089338654872635
0,0.07563724358782889
1,0.8973847303253267
0,0.2670983297432572
0,0.06783690834759397
0,0.9531875407776204
0,0.013994964023510983
1,0.8823626761460643
0,0.09102665852665853
1,0.8556725621110528
0,0.020996771589991928
0,0.16945498337447346
0,0.11339522826187472
0,0.22753717810582513
0,0.2075807928323175
1,0.7275823666524538
1,0.8849392631225124
0,0.08612791338633145
1,0.9668366895150798
0,0.24523287012225725
1,0.39355362286435713
0,0.21361940898962142
1,0.9347090551997306
1,0.9611947485284119
1,0.7434274035327337
1,0.9662883334588915
0,0.09196487679006463
1,0.9186606906049286
1,0.9785603816177992
0,0.05210215710215711
1,0.9105143809118375
0,0.193349236639674
1,0.8797877860679053
1,0.8824716642975894
1,0.6361661712375632
1,0.9638995938250903
1,0.9687605978966696
0,1.0
0,0.03290751869127155
1,0.9676124598361916
0,0.012643678160919542
1,0.900616421728164
0,0.20424726143961838
0,0.0008928571428571428
0,0.01922321959086665
0,0.31726326598882315
1,0.9369895736072207
1,0.9755895508000771
1,0.6592181979087615
0,0.17657524617494613
1,0.8636534780079467
0,0.0
1,0.8623636612365863
1,0.9533132255739698
0,0.12748636780361294
1,0.9131743967831779
1,0.885884614064438
0,0.41654123837191603
0,0.13652471555506798
0,0.2879703833523056
1,0.9710885035778878
1,0.7820550739365812
0,0.2927031581028933
0,0.09916898485532148
0,0.08070481942398185
1,0.9718197704415061
1,0.9770215459197414
1,0.635001431074554
1,0.9795539059296174
0,0.13316629060713475
1,0.8847093459654557
1,0.9056909954600998
0,0.4987665572909858
0,0.0
0,0.15019859068221558
0,0.2243088093324035
0,0.07497210051305096
1,0.9436372956360304
1,0.9281700061243219
1,0.8676259656202362
0,0.4225656047144956
1,0.5637224660174265
1,0.8522035406052412
0,0.1724048822206534
1,0.5836752420427982
1,0.9186798894020436
1,0.9557428154664687
1,0.3806547224478588
1,0.57023316004352
0,0.2121075593481167
0,0.03559456040480709
0,0.04022894245417465
1,0.9722446748145952
1,0.9253581073677886
0,0.23192151603975092
0,0.06388888888888888
1,0.8174458161315817
1,0.9230983094277031
0,0.05064503388147722
0,0.2377523180438131
1,0.9678007765400162
1,0.4292616882513479
1,0.8441772089890895
1,0.9202291897212399
0,0.06989147201022736
1,0.8622836149942481
0,0.37421902244447186
1,0.9866577420794288
1,0.7982695983718961
0,0.31632239606875856
0,0.1453853348659449
0,0.36851426616272853
0,0.32615590069758554
1,0.9136222629705533
0,0.033743345094448034
1,0.7725366571091821
0,0.26675988306350645
0,0.010952875952875954
0,0.39144534439435646
1,0.6648892358497321
0,0.02131317315658658
1,0.5391686829508406
1,0.8307580930435083
1,0.8610234953959871
1,0.844304102691616
1,0.6675783834762674
1,0.6144835167631901
0,0.31231398025503115
0,0.38264473360656226
1,0.9584543691873645
1,0.9667931690059351
1,0.9254710257665838
0,0.492023936394337
0,0.2030166179385719
0,0.257041940711756
1,0.9103726403839169
0,0.09419741809767386
0,0.3909832417670834
0,0.23075824344008145
1,0.6501931660082938
1,0.7716376104907666
1,0.9194887398861964
0,0.1582755618469437
1,0.935504827113563
1,0.4900586073949868
0,0.026307703141056592
0,0.003546314836003051
0,0.08487035536625565
1,0.9134957791495293
0,0.14860937753172368
0,0.4132885430018673
1,0.9352489957291553
1,0.24327076924699761
1,0.9875154320987655
1,0.537111215912062
1,0.9068573671459503
0,0.18183919721734848
1,0.9872907717375202
0,0.2208509095931089
1,0.9723367457714529
1,0.9794479018249509
1,0.9846767980747018
0,0.45202835513603556
0,0.0951468253968254
0,0.036
1,0.6976611550026549
0,0.7937946225927701
0,0.16571427652040432
1,0.9522415534647353
1,0.9916887319799941
1,0.9046736119287695
0,0.2479374425293619
0,0.22723848407397845
0,0.11537095267898612
0,0.06486088775164175
0,0.3902157756749468
1,0.9144887398861963
0,0.2652979682525349
1,0.9549067638556672
0,0.23405704789783313
1,0.8481975031651794
1,0.9812195534449056
1,0.4580262099828175
1,0.8241962451277178
1,0.9750301071865459
1,0.49364545016559525
1,0.25840926036388023
0,0.14769595254990786
1,0.6970962706803839
1,0.8641462645697754
0,0.24955859198867575
1,0.9831213379028935
1,0.9789419365647959
1,0.7989387821311215
0,0.10091400898235861
1,0.8783403818790955
1,0.9619738796937718
1,0.958977729013073
1,0.906993515343002
1,0.5692340213699627
0,0.23811109836796565
1,0.9537207119226553
0,0.3498986150639884
0,0.042456709956709957
0,0.04573933590349459
0,0.13172642110199997
1,0.6709103122639393
0,0.08989599915027083
0,0.33982260383243823
0,0.3669337801769588
1,0.9568548158037192
0,0.23564106055603692
1,0.9927681252681253
1,0.8658761308965334
0,0.05621002708702928
0,0.1187644810009268
0,0.20663028755740992
0,0.04853746796777927
1,0.44888176301404964
1,0.6929897465139353
1,0.985910140190887
0,0.1875263829886426
0,0.2240677127966249
0,0.48254697416843717
1,0.9345083003865025
0,0.12605659872846267
0,0.26272242656620826
1,0.9941570141570143
1,0.9797166903195936
1,0.9631112647825558
0,0.11307270940576589
0,0.22013462117895047
0,0.08381941605471017
1,0.9129916705460825
0,0.07900878326172929
1,0.9315882121844068
0,0.21346686111605706
0,0.0013888888888888887
0,0.04612899410760759
1,0.8118951901072478
1,0.7316073914212854
1,0.9794285171073991
1,0.941311455383218
0,0.06851354313887373
1,0.6592181979087615
0,0.08353838679374023
0,0.23550352301619465
0,0.17016357162066414
0,0.31147738187855856
0,0.04003032140691328
1,0.9709373668191474
0,0.3953354677786417
1,0.3909451662712532
1,0.8016634342665375
0,0.16305556415235772
1,0.9265523188918138
0,0.34594734770784374
1,0.9646160632010206
1,0.8745213870385804
0,0.06610659871529437
0,0.08148148148148147
0,0.27168957447003556
1,0.9668491581415175
1,0.9839222561476083
1,0.46844948868503034
1,0.8650124826770378
0,0.0007142857142857143
1,0.8980599180581047
1,0.9655851186756939
0,0.39211266284870605
1,0.9056236523293034
0,0.09942274857234965
0,0.20246782995317716
0,0.3938472002703438
1,0.32024068603713707
1,0.678839092344618
0,0.07218068584531999
1,0.4370385561970357
1,0.9000194663940528
1,0.3816979088598352
0,0.15788023578477248
1,0.9261940254210247
0,0.09864236182231313
0,0.1563374326193187
1,0.9555496806041421
0,0.31245223209494644
1,0.27943111126610504
1,0.3047021341666921
1,0.9748014525275301
1,0.6375111676077738
0,0.25832301791726725
0,0.07045205178845733
0,0.07689285714285714
1,0.4734439737774143
1,0.4129260362573299
1,0.8133327677324175
0,0.030147909494230823
0,0.13933395952897104
0,0.10421399368257941
0,0.3078790103814239
0,0.19362369905012433
1,0.9395596583227753
1,0.8637965317566806
0,0.1972548843882707
1,0.9496342690386328
1,0.9131743967831779
1,0.5584525078229085
0,0.026197109104445847
1,0.5503835963749274
0,0.29411121755804154
1,0.9717644853420874
0,0.07927127517291452
0,0.13990119840893525
0,0.8005628393572731
0,0.13924325150740247
1,0.9450901099213663
0,0.1336146782265642
0,0.057485058800848275
0,0.057976350302299674
1,0.66016234675303
0,0.2689553100425963
0,0.1927424577523708
1,0.963505862082053
0,0.18041969596545956
1,0.9626210223884641
0,0.14242506811211317
1,0.9671340292654367
0,0.003311688311688312
0,0.08948367583744513
0,0.10225881113590826
1,0.8411606562956399
1,0.2709229857724301
1,0.863796945696936
0,0.03928152944804193
1,0.8986601820096688
1,0.9758518518518517
1,0.1839575174356918
1,0.9833226133761876
0,0.16164008657448561
1,0.9726134813202311
1,0.988393966282165
1,0.8755638931221228
1,0.9318303724666646
0,0.02200700236844815
0,0.053551210908934485
1,0.9105143809118375
0,0.20955406418891864
1,0.5550490115831661
0,0.29740794179111785
0,0.3533427620857147
1,0.8018910815308227
0,0.16666636422972828
0,0.2903739904598776
1,0.9440787096175006
0,0.26993858673625537
0,0.02474885562754279
1,0.9514763921762857
1,0.5826185829746471
0,0.46384310986070004
1,0.6151694317505785
0,0.031481481481481485
0,0.03702619843924192
0,0.28893599750379806
0,0.45627616087927264
1,0.9847535910035908
1,0.9835653292782782
0,0.32770746159185454
0,0.27731387158895904
1,0.8570823623919088
1,0.6439141640764907
0,0.36303217071154414
1,0.642556715217393
1,0.9698707704455376
0,0.24969860924597587
0,0.036647652034589195
0,0.08886150531227165
0,0.18664532776984108
1,0.9840214656775166
1,0.9924503657262278
1,0.9423870592755572
1,0.8995848233089603
1,0.8542635735402666
0,0.03156183938106135
0,0.4755391215837955
0,0.8633330885831253
1,0.19529366593248232
1,0.8533607285005986
0,0.0203125
0,0.08411825674325674
0,0.14427081033688874
1,0.9192135433206863
1,0.4931096921273432
0,0.26951304467197185
0,0.08580814209012746
1,0.9974683544303797
0,0.2988754584211342
0,0.17154888220984374
1,0.8409859157125321
1,0.906993515343002
1,0.9544671581264487
0,0.07128411207693876
0,0.0700708816420064
1,0.978778930050281
0,0.058690040784881894
0,0.05178994918125353
1,0.9819711637970887
0,0.16226626082671
1,0.91729082759123
1,0.5550490115831661
0,0.12436588529673635
1,0.948957524988503
0,0.1099608974687436
0,0.17489684217466658
1,0.8506164397323216
1,0.5315957150082031
0,0.22372314069688176
0,0.1322484978384398
1,0.8336506810933889
1,0.96371298271008
1,0.9798577731336353
1,0.9808080473411476
0,0.04893365893365893
1,0.9960984914166812
0,0.06643041712809154
0,0.04608836017623132
0,0.19126821695149523
1,0.996897118637625
0,0.04133888318210352
0,0.372787834425792
0,0.051388938183969245
0,0.15755954751947399
1,0.9613050378383965
0,0.2899113042567289
0,0.4680253428596085
1,0.9517361709535223
1,0.9713160918902893
0,0.1703652990063369
0,0.14278619762808573
1,0.9725055132350761
0,0.08593736680703785
0,0.09235192768935929
1,0.5147430649565934
0,0.07293600312730747
0,0.04726348645789261
1,0.9418242500921943
0,0.006493506493506493
1,0.8662495727739632
0,0.19731654977418875
1,0.9534901372025019
1,0.909972685703495
1,0.9451790402201306
1,0.6592181979087615
0,0.16532646629686104
1,0.8533311877036793
1,0.9833890197381002
0,0.23996678896329762
0,0.30493970243093893
0,0.08634924146649811
0,0.38289738999764295
0,0.17567793699474596
0,0.06990564858246534
1,0.9720759233926127
1,0.5584837227898178
0,0.1316465220148328
1,0.7174599746426792
0,0.14371735791090628
0,0.09960122356827741
1,0.979665999035644
1,0.9796481237442366
0,0.08931804637906465
0,0.2026543805131696
1,0.9330630730186279
1,0.9918072438600843
0,0.23403805969245023
1,0.9833271899776459
1,0.6838239024845396
0,0.8291363724858594
1,0.7858626229010023
1,0.9674461889408853
0,0.10390198890801298
1,0.25456706282317554
0,0.1993550678883043
1,0.8709008058077752
0,0.24397487024029102
1,0.96991508724702
0,0.6827486171027896
1,0.49008342476316386
0,0.19622000282798405
1,0.966742853026715
1,0.7124572239416118
0,0.43459162129085793
1,0.7740789638634213
0,0.03927409666111321
0,0.16435140562248995
0,0.17095845046426442
1,0.9686352194192669
0,0.08125965867828613
1,0.8807959384165048
1,0.8501283557145509
1,0.9581076708921694
1,0.8686183269597297
0,0.11429409128511012
1,0.8510234953959872
0,0.25866317412188117
0,0.3298882815769028
0,0.09051334641222282
1,0.9121970778508279
1,0.9463219720989219
1,0.9735979243989143
1,0.8987077100757457
1,0.6939840768940257
1,0.4339759269234368
0,0.1774191674136793
1,0.8268388191198301
1,0.8317965820141202
0,0.12224877050252439
1,0.4046641838249799
1,0.8513199121740682
1,0.9444225237998355
0,0.06174896739013415
0,0.04932249322493225
1,0.4790953083417924
0,0.16242788918843634
0,0.15995180722891567
1,0.7712095612710651
0,0.08820861678004535
0,0.522033687015827
1,0.9466690010609298
1,0.5319748276908408
1,0.4188544392026999
0,0.1352821082070715
0,0.09410190409714192
0,0.13966997063252554
1,0.9467579916337352
0,0.08351416574945987
0,0.36251718687814105
1,0.9892503346720213
1,0.9479459755475779
0,0.04579856317117978
0,0.09379981872583747
0,0.20041632213170266
0,0.25525575666089195
1,0.8749459815878634
1,0.9651597870686963
0,0.23074530165493945
1,0.7702430478512899
0,0.04090828924162258
0,0.032392274235494574
0,0.02459016393442623
0,0.5435524547743308
1,0.6974093376810957
1,0.8739731423311268
1,0.8475316691880865
1,0.7702430478512899
0,0.059422576063330054
1,0.9525101105341219
1,0.44680075579987266
1,0.44592737203176763
1,0.6166105115920202
1,0.9474279643308592
0,0.3508034800163607
0,0.03556590691363328
0,0.030176190176190176
1,0.9078492688413948
0,0.2781572035343369
1,0.995563909774436
1,0.9548489915129668
1,0.9764936505507956
0,0.09994478116337926
1,0.6974093376810957
1,0.9680248692490405
0,0.0
1,0.9737735950501907
0,0.4681526367852641
0,0.11051023727430195
0,0.24914121058797134
0,0.1443535851800161
1,0.9696924322482623
0,0.16039430866982368
1,0.4963390564687944
1,0.6385720792830061
1,0.6783279960508122
0,0.12108918063325078
0,0.13078125
1,0.905947077850828
0,0.441092854672292
0,0.2349558210811003
0,0.1427737501176914
1,0.2882827165657877
0,0.05854310344827587
1,0.8568833099594244
1,0.9641927881565364
0,0.3838282928843316
1,0.8998908377882943
0,0.1269693440813086
0,0.3896097241082582
0,0.10619593172784662
0,0.13758072417567388
0,0.4017797937404552
0,0.49647960465081403
0,0.09875565034849641
1,0.6827486171027896
0,0.03466077064935992
1,0.5752918772973592
0,0.17041993173002937
0,0.41549605800383105
1,0.7531544516694628
1,0.8945811837464678
1,0.974724544005954
1,0.9646253174088226
1,0.7846119304481224
0,0.10353584667798851
0,0.049162025012025004
1,0.18766549603259944
0,0.3626638049332257
0,0.10091400898235861
0,0.27272421555878223
0,0.245099807722091
0,0.21783452806936854
1,0.9307049828876094
0,0.19123968408652722
1,0.6675783834762674
0,0.14988792518567073
1,0.3265467759160861
1,0.9659922837757889
0,0.284071653118413
0,0.020478564307078763
1,0.8241962451277178
1,0.9755001294133591
0,0.1189102564102564
0,0.056609815969398514
0,0.6070903095718181
1,0.9846289617066993
0,0.12774101522446363
1,0.9442648595821481
0,0.055560120024237256
0,0.13579271708683474
1,0.935071201794522
0,0.47830160553355305
1,0.19917614635380215
0,0.3728967957567101
1,0.9908416875522139
1,0.8553201446746133
0,0.32657480268136885
0,0.02364583333333333
0,0.44618796217101364
1,0.39615215494257366
1,0.8630133157044975
0,0.3095919250513251
0,0.06443373493975904
1,0.9002521361894644
0,0.017166149068322985
1,0.9572118857243899
1,0.6294783844466278
1,0.8986601820096688
0,0.13050005384220226
1,0.9107365182695233
0,0.10091400898235861
0,0.23307545985854392
1,0.9173304665049014
1,0.9246640144990611
1,0.4818991935593669
0,0.29876310925271526
1,0.5391686829508406
