0,0.048933122
0,8.977012e-05
0,0.002446513
1,0.9786993
0,0.00012836768
1,0.97412384
0,6.747871e-05
0,0.00027570382
1,0.9996592
0,3.081536e-05
1,0.993087
0,0.101217814
0,0.008198019
0,0.00092426845
1,0.9150435
0,0.00034017177
1,0.99936146
1,0.9997272
1,0.9978908
1,0.99856144
1,0.98884076
0,6.68414e-05
0,0.0011214003
0,1.3918767e-05
0,6.9200237e-06
1,0.92532504
0,0.00061109127
1,0.9999275
1,0.9980134
1,0.97756815
0,0.12989603
1,0.9908716
1,0.9990532
1,0.99804664
0,0.00070666074
0,0.00031008563
1,0.9998733
1,0.9904863
0,0.1520857
1,0.99828404
0,0.40054467
1,0.9953538
1,0.99820256
1,0.996675
0,0.0016315326
1,0.9998964
0,4.671581e-05
1,0.99926764
1,0.99983585
0,0.0003989409
1,0.9923252
0,2.4145793e-05
1,0.99985266
0,3.0598167e-05
0,1.7328686e-05
0,8.328507e-05
1,0.86191815
0,7.201393e-05
0,0.00010699607
0,9.498398e-05
1,0.9300177
0,6.19826e-05
1,0.10268233
0,0.0001027385
1,0.99887484
1,0.9973016
0,0.038273912
1,0.9990181
0,7.285614e-05
1,0.99584204
1,0.50266236
1,0.9984263
0,0.04111191
1,0.89321345
1,0.9912443
1,0.9999825
1,0.99765563
1,0.9983255
1,0.74124414
1,0.6234415
0,0.00016405525
0,0.016012331
0,8.115997e-06
0,0.9113545
1,0.9666912
1,0.99254334
1,0.99941146
0,0.055425
1,0.9999839
1,0.8943283
0,1.2298631e-05
0,0.012076878
1,0.007012755
1,0.98320884
1,0.9994997
0,0.015533531
1,0.9940719
0,5.5573393e-05
0,0.00029595374
1,0.9928262
1,0.9950087
0,0.8549204
1,0.9997459
1,0.9988379
1,0.31739995
1,0.9418496
1,0.99438184
1,0.9764281
1,0.999925
1,0.98557985
1,0.9895341
0,2.9075618e-06
0,0.033356298
1,0.99297416
1,0.9979912
0,0.00045537882
0,2.4307226e-06
0,0.6511319
1,0.9978787
1,0.9996637
0,0.0028149972
0,0.00011139849
0,0.0022410078
1,0.9170801
0,9.184024e-05
1,0.9970651
1,0.99873036
0,0.98799264
1,0.9985475
0,0.00022335799
0,0.8789986
0,1.2105883e-05
1,0.9996431
1,0.9890877
0,1.8118359e-05
0,5.282362e-05
0,1.3738439e-05
0,0.0013687153
0,1.435774e-05
1,0.98161536
0,0.0004834282
1,0.9986634
0,0.16518064
1,0.9979493
1,0.9778861
1,0.9926883
0,6.826359e-05
1,0.98506737
1,0.9982926
1,0.9989662
1,0.97462285
0,8.290383e-06
1,0.9925067
1,0.9997042
0,0.0001421998
1,0.99906796
1,0.99541485
0,0.0003443888
1,0.9993079
0,0.01989481
1,0.99002683
1,0.9959478
1,0.98069453
1,0.99973625
0,0.00021696668
0,0.016580865
1,0.99595404
0,0.00013013155
1,0.99240243
1,0.99604154
1,0.9986066
0,0.00082808663
0,0.0001536878
1,0.9814984
0,0.0003976308
1,0.9999459
0,0.0006682
1,0.9998416
1,0.9964805
1,0.99822515
1,0.99875176
1,0.9998889
1,0.9961099
0,0.08902189
1,0.9995408
0,0.36340094
0,2.9563744e-05
0,0.019195233
1,0.9988955
1,0.9997521
0,0.0003750431
0,2.48861e-05
0,0.022367356
1,0.99901676
0,0.0001961228
1,0.99961156
0,0.006707719
1,0.9995809
0,5.518418e-05
1,0.8633481
1,0.9915936
0,0.00028787574
0,2.28125e-05
0,0.051726285
0,0.017855268
1,0.99935526
1,0.9953318
1,0.98460037
0,0.99938
0,0.0002357165
0,0.00025014882
1,0.9993268
1,0.45649844
1,0.9995944
0,0.017658222
1,0.99956316
0,1.0913333e-06
1,0.9803389
1,0.99937016
0,8.041777e-05
0,0.004813936
0,6.2679166e-05
1,0.9967344
1,0.2942724
0,0.00013950205
0,8.3911094e-05
1,0.99953926
0,0.0021313366
0,0.009692193
0,0.01006919
1,0.9669871
1,0.99948263
0,0.0003063196
1,0.99664474
1,0.9944476
0,1.4828198e-05
1,0.20871139
1,0.9936493
1,0.9969649
0,0.49036378
0,0.24517392
0,0.97326875
1,0.9879996
1,0.999323
1,0.998185
1,0.5423357
0,0.00059518206
1,0.99986553
0,0.025663141
1,0.009690114
0,0.0001436541
1,0.999161
1,0.9571433
1,0.99994326
0,3.0518146e-05
0,1.0793179e-05
0,0.00010852082
1,0.9992986
0,0.025030483
0,3.89977e-05
0,0.25576615
0,0.0011673054
1,0.9999223
0,9.4781404e-05
1,0.7738534
0,0.0007334802
0,2.3136872e-05
1,0.9977283
1,0.99959594
0,0.00034066633
0,0.00010745874
0,8.272507e-05
1,0.9876068
0,0.00011942649
1,0.9996245
0,0.051373508
0,0.00018843704
0,0.6787082
1,0.9992625
1,0.09788763
1,0.9991412
0,1.9044386e-05
1,0.9995484
1,0.9891139
0,8.241743e-05
0,0.008483566
1,0.9964635
0,0.9998416
0,3.325562e-05
0,0.005129403
0,5.457074e-06
0,0.021603271
0,3.989959e-05
0,0.015223759
1,0.9990878
0,0.16970474
1,0.97667456
1,0.9952834
0,0.011004953
0,4.0377094e-05
1,0.9949804
0,0.5942908
1,0.9909649
0,3.0951902e-05
1,0.98743117
0,1.8813133e-05
1,0.99959856
0,0.00017921567
1,0.9964179
0,0.0032634046
0,0.00032323212
0,0.00020348944
1,0.998228
1,0.9877029
0,0.036706205
0,3.0813157e-05
1,0.99982446
1,0.9927804
1,0.9995958
0,0.007851389
0,5.3181167e-05
1,0.7797127
0,4.025134e-05
0,6.406025e-05
1,0.9951916
0,0.00454873
1,0.9998388
1,0.99983215
1,0.94836974
1,0.99951565
1,0.9881188
1,0.9898419
1,0.99904877
0,0.0028282527
0,4.8793667e-05
1,0.9984276
0,0.00012537086
1,0.99990726
0,0.80219275
1,0.99915063
1,0.7479785
1,0.991004
0,0.9913988
0,1.77966e-05
1,0.9985708
0,8.2811726e-05
0,3.0882642e-05
1,0.99954695
0,9.401545e-05
1,0.96443504
0,0.00714851
0,2.0559739e-05
1,0.43858424
0,4.1421245e-06
1,0.98940337
0,2.3471808e-05
1,0.8463143
1,0.9965778
0,5.3525923e-06
1,0.99819297
0,0.007648563
0,0.004722135
1,0.9988508
0,0.000100102276
0,0.00018485628
0,0.0072499784
0,0.03336786
0,3.2990665e-05
0,0.0334862
1,0.95712256
0,0.20806636
0,4.3357184e-05
1,0.86469734
0,7.738963e-05
0,0.00038007583
1,0.99955493
1,0.99736387
1,0.9990416
1,0.999783
0,5.2419215e-05
0,0.01307855
1,0.9997055
1,0.9971244
1,0.9559704
1,0.9976078
0,0.06514026
0,0.00022192216
1,0.97576934
0,4.351299e-06
1,0.99729425
0,0.00020895102
0,0.00014994775
1,0.9873734
0,0.5466708
0,0.024154712
1,0.9973802
1,0.9987872
0,0.5538794
1,0.99987197
1,0.99924433
0,0.01642777
0,0.019755075
0,0.0009693714
1,0.9957604
0,0.00013769337
1,0.99956876
1,0.9978782
0,0.00018907471
0,0.0007297008
1,0.9977191
1,0.9992717
1,0.99160635
1,0.026640635
0,0.05052118
1,0.7275122
1,0.9995147
1,0.99889296
0,0.00016281169
1,0.99581224
1,0.9997545
0,0.0040794164
1,0.9903121
1,0.917583
0,1.7828417e-05
0,0.02939886
0,0.0034074832
1,0.99896455
1,0.99968016
1,0.54324126
0,0.002753415
1,0.99637634
0,5.3646625e-05
1,0.9995005
1,0.989129
1,0.6116421
1,0.96149945
1,0.9992731
0,0.1540269
0,2.1779451e-05
0,0.99969566
0,0.0002723163
1,0.95120907
0,0.0025853517
0,0.75809824
1,0.9976743
1,0.9817478
0,7.2303874e-06
1,0.99977475
1,0.99638593
0,0.018080859
0,0.0018686276
0,6.2132153e-06
1,0.9998105
0,0.047681548
1,0.9395575
0,0.00014513738
0,5.1369807e-05
1,0.99977785
0,3.4547793e-05
1,0.99918514
0,0.084310465
1,0.97269195
1,0.98781323
1,0.9994746
0,0.000114283124
1,0.9955526
0,0.02404409
0,0.9992447
0,0.00015553621
1,0.99797934
0,0.033286713
0,0.029355956
1,0.992148
0,0.00074036873
0,0.99878496
1,0.9968612
0,0.5761216
1,0.9960974
0,0.04839089
0,1.763132e-05
1,0.9996575
1,0.9926393
1,0.8089751
0,0.0042469073
0,0.0002120533
1,0.93032795
1,0.9943562
1,0.9975339
0,0.03330437
0,0.12301703
0,0.0003947069
1,0.9994205
0,0.00024515434
1,0.9990306
1,0.09824082
0,6.8246786e-06
