0,0.4589207379590233
1,0.5183638692816462
1,0.49033063865175247
1,0.48885878341451755
1,0.5272954288448488
0,0.4770971971649433
0,0.3176709661142059
0,0.49944507260602644
1,0.5213591766890285
1,0.5098876736055994
1,0.5096000278515922
0,0.49890692965173805
1,0.521171713765838
0,0.4830610718121722
1,0.5189010578633303
1,0.519267896394577
1,0.4978380545740662
1,0.5075524031600682
0,0.501991993900122
1,0.5135150326675971
0,0.31690112164546824
0,0.3103288010628253
0,0.48832802691467275
1,0.5123140774162791
0,0.4947669684314498
0,0.45110395431508876
1,0.5181279904582727
0,0.4621355847415817
0,0.48675496334111185
0,0.4530529778263923
1,0.5176479193408888
1,0.5163756202372765
0,0.44584988735147646
0,0.45622161040722187
1,0.5207080824707961
0,0.4868101662974003
1,0.5151896671603119
1,0.520489853670448
0,0.5004244297419176
0,0.460513959798448
1,0.5395796669167071
0,0.3159422520797704
0,0.32524563825597314
0,0.2951619912688347
1,0.5129671958304756
0,0.29420511802628946
0,0.49160501871792883
0,0.48866411614032873
1,0.5204046709479713
0,0.49305518981894103
1,0.5067467725810656
0,0.4828558395221676
0,0.4523535259013308
0,0.5010656276405883
0,0.29975913584698133
0,0.45512714358730716
1,0.5121229922114546
1,0.5211495288717198
0,0.317520105245391
1,0.5153631271608087
0,0.4487387160617723
1,0.5004624673729493
1,0.5267644948607472
1,0.5240108164759902
0,0.30736035606427103
1,0.5232987087753406
1,0.5272583051912388
1,0.5213136715374069
0,0.49336364068792926
0,0.46300687628575105
1,0.5262471706114911
1,0.5138472219543558
0,0.46381676912882097
1,0.5196350262161529
1,0.513701479479475
0,0.48505799627177065
0,0.4855715901892566
0,0.4929791273890634
1,0.5146734675870069
1,0.5223311319638465
1,0.5108106790189527
0,0.3154042456767934
1,0.5188347310791167
0,0.30328243279978034
1,0.5250054647536807
0,0.4924786147454824
0,0.46238141039058234
0,0.2794936475155008
1,0.5059028841143471
0,0.4627656070382829
0,0.4394186621420686
1,0.5017126454300503
1,0.5231238278688995
0,0.4515552038651612
0,0.509484796398839
1,0.5172217871431611
1,0.5161922025045962
1,0.5207252904201725
0,0.31104084686068784
0,0.3047521635790734
0,0.3197622462609039
0,0.4623126838600315
1,0.4942942132289731
1,0.5087075922333717
0,0.3064457459033945
1,0.49612824996760874
1,0.5048314080402089
1,0.5185022567135885
1,0.5215449504976674
0,0.4607858839257782
1,0.5215231532255359
1,0.5135150326675971
1,0.48983435102906714
0,0.44754152606629255
0,0.4853260258614646
0,0.49602560990924377
0,0.2994685037864727
1,0.519489683817569
0,0.48314554555736616
1,0.5226968718148813
1,0.5141053595697184
0,0.28955504977347063
0,0.29533463876645083
0,0.5038071233325796
0,0.49640631615379116
1,0.524684292718075
0,0.4923890160619176
1,0.5214902371575123
0,0.3174852959364343
1,0.5028489527692629
1,0.5160684811675224
1,0.5231764960987175
0,0.4456449169283468
1,0.5191096689080483
1,0.511785636409545
1,0.5027723870949703
0,0.30056475037929525
0,0.4262065563919704
0,0.3130877194359607
0,0.29320231335462593
0,0.4864827522479486
0,0.4972501755848882
1,0.5215684629874079
0,0.4536956799287465
1,0.5164912077628117
0,0.4539348629733717
0,0.43118309995456766
0,0.4918632235758026
1,0.5192789288074111
0,0.4477417524626143
1,0.5141699227109952
0,0.4904523658894886
0,0.306178462106358
0,0.30957181488751406
1,0.5207924464511766
1,0.5167130726047026
1,0.5173378057228313
0,0.5124768307238698
1,0.5076325743003689
1,0.5224041203456579
0,0.4704456685863253
0,0.4997834719769113
0,0.4440865278792116
1,0.5079613758515478
0,0.48435300972232365
1,0.5126179302135683
0,0.4838200237232115
0,0.3073373267173519
0,0.3017767387240195
1,0.5143109198371588
1,0.5148915424261695
1,0.5164912077628117
0,0.4572535941684697
1,0.5054768720297741
0,0.5019009364272731
0,0.4992815930907638
1,0.4951986429470801
0,0.3078211921089877
0,0.4583868924109041
0,0.4726236455823295
1,0.5090308953785905
0,0.4384575048787071
1,0.5093940237388129
1,0.5128547689260097
0,0.49196399660303386
0,0.4693230366242668
0,0.4928296477186711
0,0.4517492442914672
0,0.3153850167830427
1,0.5001837957810699
1,0.5069920426787279
0,0.4755592934523069
1,0.510153717864245
0,0.3034274720801472
0,0.4545721728349384
1,0.5228077736396701
1,0.5112209499967046
0,0.46372784785128845
0,0.3079408652305132
1,0.5219001172604848
0,0.31142284581613694
1,0.5190851833277793
1,0.5071547356317293
1,0.5249572461427257
0,0.31532805245826045
1,0.5131320393995532
1,0.5208135719150185
1,0.5167183057489823
1,0.5220537477187835
1,0.5213965589970232
0,0.44626701906914196
0,0.2899991201769697
0,0.2989231765365237
0,0.2950245219198398
1,0.5163666799748647
0,0.48721712122574184
0,0.46579129558432336
0,0.44247296167289457
0,0.49372947956887875
1,0.5134233375184499
0,0.4730302555315615
0,0.3079981786426442
0,0.4664472711505959
1,0.49359111888251117
0,0.5043611292540726
0,0.4597914652613794
1,0.5187008440057062
0,0.4458114286317329
1,0.5284331132141844
1,0.5164928942386203
1,0.5181648886726683
1,0.5228438682937794
0,0.45706119219875097
1,0.5065073318407046
0,0.4585192361970535
0,0.4521739108577677
1,0.5296633950582971
1,0.5157116210081927
1,0.507953490453681
1,0.517348325293436
0,0.45091935333754934
0,0.4853162899605362
1,0.5109084720240213
1,0.5192190995061161
1,0.5169911031669582
0,0.44807420074835086
1,0.5200610048713644
1,0.5091576780104081
1,0.5166514062260735
1,0.5133254212468168
0,0.5051340569747834
0,0.30354718943415954
1,0.5227314975854772
0,0.45772393199164085
0,0.31535701598480675
1,0.5216447604036454
0,0.30786615448902677
1,0.5137886782552139
0,0.5063551303074881
1,0.49989531543626475
0,0.4681094675685302
0,0.4622025450388984
0,0.2943799317454873
0,0.28983412706581685
1,0.5141363518256845
0,0.455146309937963
1,0.5161743532440027
1,0.5153305502586786
0,0.4527015531358517
0,0.49837790666092
1,0.5209736743379016
0,0.49671918126277026
0,0.49260385537233103
1,0.518731947192624
1,0.5134236207424249
0,0.4510597409930087
1,0.5145226325099905
0,0.4601422736426605
1,0.5131384760143083
0,0.44806258732094684
1,0.5164984366401264
1,0.507372014699495
0,0.492374073314705
1,0.4966849371034397
1,0.5185022567135885
1,0.5105494627288315
1,0.5213136715374069
0,0.5185569962902808
1,0.5068808185847726
0,0.30085417721617674
0,0.32389472054161467
1,0.49002366789336504
0,0.2947993348108438
0,0.48371698794755946
1,0.5119247976230779
1,0.5216315885974822
0,0.4373362106040029
0,0.4970848480673074
0,0.45601630897235446
1,0.515572786596576
1,0.5134236207424249
1,0.530335674617536
1,0.5315027453629502
1,0.5238502554222033
0,0.3258264737278191
1,0.5164771394413488
0,0.3000737608555068
1,0.51877020765267
1,0.5135748841804705
0,0.496275786738372
1,0.49214691156815016
0,0.45599857981137487
0,0.4807638116154789
0,0.5089658966027306
0,0.4648762815856835
0,0.5030085954781255
1,0.5105822379144542
0,0.4554688660499656
0,0.30961657012612065
1,0.503179487484647
1,0.5146477525768278
0,0.4562317513675604
0,0.30919182833136827
0,0.4453192548636143
0,0.4851005090083304
0,0.4922570714084666
0,0.4469598385905646
0,0.4816441498499363
0,0.5013217415137728
0,0.4788972802568168
1,0.5123765688332745
0,0.4928465568699543
1,0.525832114181084
1,0.5214375747660108
1,0.521292508668396
0,0.3165452468541108
1,0.5038235623865384
1,0.5249342349318247
1,0.49904039729888167
1,0.5085138679971737
0,0.43861094914584486
0,0.3074270797908878
1,0.5185146084829384
1,0.5095950231407737
1,0.5250121859187286
0,0.5043657469355421
0,0.31705655294830204
1,0.5280109614728293
0,0.49884891820955246
0,0.3105407074312074
1,0.5103237117604931
1,0.5253447012857142
1,0.5155818733012864
1,0.5157651890226278
1,0.5140948693543745
0,0.44465604884029153
0,0.3092346452335231
1,0.5220390070395885
0,0.5043654864876467
0,0.3039707928704718
1,0.5200194431731864
1,0.49476554857051314
1,0.5208498932894795
0,0.4543775631221846
0,0.49560347887457035
1,0.5285396412306943
0,0.3068178661725583
1,0.5105515512877941
0,0.4946464116150819
1,0.5174128620170448
0,0.5093139464897363
0,0.4874320974170561
0,0.49734405218981814
0,0.4969365243542665
1,0.5231742266901452
1,0.5153339335635767
1,0.4980364496559498
1,0.5116227782985955
0,0.4681534516030795
1,0.5074569496538861
0,0.5234790924633848
0,0.5060541060745077
1,0.5162077838239864
1,0.5223311319638465
1,0.5148369780186214
0,0.28932123819829647
1,0.5174747514634542
1,0.5163784180046275
0,0.44621620563680703
0,0.494458562508825
0,0.4774074698529042
0,0.4523169147845793
1,0.5094888325515771
0,0.4636575275997469
1,0.5188613023081776
0,0.4683914767983508
1,0.5215236409117173
0,0.48647006984845287
1,0.5191910103123462
0,0.44721435070665844
0,0.44875894272452327
1,0.5245921040085093
1,0.5152519289787383
1,0.514086959150171
1,0.521937620931405
1,0.5192256571769748
1,0.516945926930973
0,0.30020289785772003
0,0.4783456510707412
1,0.5146018107518026
0,0.31471172110310947
0,0.4878173106014984
0,0.46384235181236505
1,0.5102205907300035
1,0.5146018107518026
0,0.29439606246153593
0,0.4546191263897618
1,0.5258818464135907
0,0.30977584768757765
1,0.5115472240635084
1,0.5017085286914377
1,0.5076144274284602
1,0.5101486199441008
0,0.4594202842079205
1,0.525124474997354
1,0.515572786596576
1,0.5062058450793742
1,0.5114087333311652
1,0.5069937531412767
0,0.4831412713362963
0,0.481199092520605
1,0.5074577802584181
1,0.5178202757857445
1,0.5113604732257265
0,0.5081062642007986
0,0.4511001037376881
0,0.48434330079494076
0,0.2851184776154653
1,0.5161374449386467
1,0.5045833525041281
1,0.5177417650279025
1,0.5168022687163949
0,0.4695131097186834
1,0.5256263697796156
1,0.5039983323708266
0,0.2933834203342723
1,0.5206850781144279
1,0.5099444149202936
0,0.48299232404200976
1,0.5122552768816958
0,0.31906138528091776
1,0.5165918074856685
0,0.46207003091693494
0,0.30600759469678707
0,0.5011668477366097
0,0.30725450393514914
1,0.5021757284556913
1,0.5231397752897368
0,0.5148068300704277
1,0.5180587174470267
1,0.5177336280672954
1,0.5225760922759262
0,0.5024799231548868
0,0.4982072790940936
1,0.5166009222959311
1,0.5230259064489748
1,0.513560703546603
1,0.5221042056955312
0,0.32190973928360306
0,0.49921297847229273
1,0.5137230778898777
0,0.4712154052682839
0,0.4537959327447307
0,0.4766445689492498
1,0.5266264878845984
1,0.5296355570737136
0,0.30737799805895283
0,0.4786714606829688
0,0.4963320617144125
1,0.5113146606559622
1,0.513871147206663
1,0.5212304280267731
1,0.518142816522734
1,0.5142031587531574
0,0.44177270807815516
1,0.5359336503413482
0,0.3234172898765319
1,0.5190223952731764
0,0.4663763718746706
0,0.49755477483408533
1,0.49986349706269784
0,0.2939406312006146
0,0.29341201285603413
0,0.28778334729544014
0,0.3202878098184383
0,0.46749590592704177
0,0.4521832110789554
1,0.5171552334135423
1,0.5200122140727007
0,0.30293719659762336
0,0.4893714023351338
1,0.5152632858919457
1,0.5121124015541705
0,0.49312015274272303
1,0.5211472725855982
0,0.30204946573478
1,0.5143169865244189
1,0.5059156227598707
0,0.5174200889360633
0,0.3232813550073785
1,0.5222661677661079
0,0.48179473403696144
0,0.4555682443385647
1,0.508083958769257
0,0.31353985369952536
0,0.47642324971132144
1,0.5092057742226049
0,0.4548793266736415
0,0.4627723813200829
1,0.49532477867772967
1,0.5336672373094131
0,0.4556995087963449
0,0.4934572360405042
1,0.5162612478091904
1,0.5127986345091684
1,0.5181125755240353
0,0.4492534338336698
1,0.5153385578373412
0,0.45765095620914553
0,0.5078194250689048
1,0.5219718434027565
0,0.5009028292087753
0,0.47888663357426436
0,0.4630160858520549
1,0.5120105646145638
1,0.5205166297642445
0,0.4615557392731669
1,0.5078967773006775
0,0.4354939776868303
0,0.4920988646150985
0,0.49402213447472815
0,0.47436335660157386
1,0.5160886264143313
1,0.519267896394577
1,0.5151708328972172
1,0.5132009662275131
1,0.48334398857379746
0,0.30414496453452483
0,0.49457078960023765
0,0.3059900007547681
1,0.5252703016792625
0,0.4948008902719402
1,0.5076176110602391
0,0.5121431882751986
1,0.5175902768523944
0,0.44321876103408253
1,0.5189839768511421
1,0.5104044165308634
1,0.4985002353848146
1,0.5184495691367773
1,0.5264673935751125
0,0.45968206638478587
0,0.4506940814888415
0,0.5120826886587001
0,0.4362930427011572
1,0.5124502617213775
0,0.45137168333385014
0,0.5097938890291481
1,0.5202370725917762
0,0.31922045946301036
1,0.5109448041502854
1,0.5125148970469325
0,0.4815207241886534
1,0.5015767899348262
0,0.48535090182608026
0,0.48993953446022176
1,0.5023305340344426
1,0.5120881864431833
0,0.5124178401254446
0,0.4637582784753611
0,0.3156506738151503
1,0.5227169963240859
0,0.4648693732301812
0,0.3147995258395555
0,0.49601774179716557
0,0.4531074960263352
1,0.5172658541191062
1,0.5024221884744965
1,0.5216007234630968
1,0.5147044673124538
0,0.5110300802258146
0,0.4873060763864636
0,0.5174765524682542
1,0.5068351491122697
1,0.5163244376198698
1,0.5078354423640515
1,0.5170766253694714
1,0.5165905779602262
1,0.5173075009826795
0,0.4569437966710458
1,0.519267896394577
1,0.5200221849533934
1,0.5258287009450346
1,0.5139731447569135
0,0.3170537521936669
0,0.4615234406207954
0,0.30371633900853107
1,0.5199089434152814
0,0.498250964235242
1,0.5227485859882206
0,0.4449120018815383
0,0.30331295210341414
0,0.4560696276295935
0,0.45421893379764267
1,0.5125948580412464
0,0.48579520217963756
0,0.32586953972055993
0,0.29396924973986666
1,0.513019075974648
0,0.2936739229517233
1,0.5017134212106721
1,0.526229240703775
0,0.4862856206694474
1,0.5200767250290322
0,0.32122428941245584
1,0.48711545302723
1,0.4955677330002694
1,0.5225918056771637
0,0.4770354870219837
1,0.50747426946097
1,0.5168045991749831
0,0.298612588255788
0,0.4539323819069204
1,0.5192836185175707
1,0.5156065739777691
1,0.5328994288186484
0,0.29808687345263474
1,0.5175158830427814
0,0.30655488501578704
0,0.47934952879587067
0,0.49171898338253883
0,0.4552223856631614
0,0.4958808896683199
0,0.5041461200762242
0,0.45335734994753524
1,0.5211519041613679
1,0.5193231855173247
0,0.29573566182153527
1,0.5200610048713644
0,0.5092829564228079
1,0.5170745503208163
0,0.4979701204513299
0,0.29050694844838254
1,0.5172587279011722
0,0.30894872537635093
1,0.5094635714285184
0,0.4583672649093042
0,0.4875605855539383
1,0.5060397135766932
1,0.4769046879441402
1,0.5112704566870611
0,0.3268337476516063
0,0.497039558785938
1,0.5284539404593713
0,0.444989228683398
1,0.5220593325970536
0,0.3281608271501231
1,0.5219929268357901
1,0.5419827133553015
1,0.5160888420321377
1,0.52457420790448
1,0.5184609457773564
1,0.520097309045482
1,0.5213413585002595
0,0.4931614087758309
1,0.5096037103452599
1,0.5179865867726346
0,0.4521926244773586
0,0.4470065290706235
0,0.49038014508238853
0,0.3215041234759898
1,0.5210682112733863
0,0.299414437883512
0,0.3167563808464435
0,0.3074024146052504
1,0.5117163887366288
0,0.3201314053220678
0,0.5100907451234994
