1,0.8741008471745951
0,0.20238045274583816
1,0.9950528585338713
0,0.019913419913419914
1,1.0
1,0.8963678519522995
1,0.9986301369863014
1,0.9761305998514007
1,0.7103962635014244
1,0.9461161956939439
1,0.8481851838800207
1,0.9147981095937716
1,0.3019956920409178
0,0.370238950780206
1,0.8852108553364199
0,0.9427879184463708
1,0.856835937967284
0,0.2346884133410449
0,0.3591371462651836
0,0.11161452714850773
0,0.7544364672877741
1,0.46036555385573913
1,0.9681883233483383
0,0.10682001061733279
0,0.1624040937510657
0,0.03393194380288904
1,0.9746067609961686
0,0.564597992260623
1,0.6895121048704232
1,0.38177658830904215
1,0.9659615821132675
1,0.6020698763297894
0,0.3677515446096101
0,0.04805648279635333
0,0.3488147940390074
0,0.3094125872843817
0,0.028314708547266688
1,0.8320378550374391
1,0.9440785843244223
1,0.9788086027447729
0,0.22862129050072827
0,0.5158035195028675
0,0.07181868282875212
0,0.0025974025974025974
0,0.5597799479580682
0,0.06595726495726495
1,0.9379462439681303
0,0.05060195149949777
0,0.02570851370851371
1,0.9660654644318653
1,0.9681182587629522
1,0.4132626599815453
1,0.9208466478252773
0,0.2498021964194559
0,0.05358008330177962
1,0.2518224283361898
1,0.985942499529456
1,0.8074600426241698
1,0.5799611035452586
0,0.05716475095785441
0,0.0048582351067218855
0,0.12221974289804187
1,0.9156969230493728
0,0.06891846612062547
1,0.984212523399594
1,0.6696338734093095
0,0.11552541584533685
0,0.3107885941938411
1,0.923591260818508
0,0.048091603053435114
1,0.9972602739726029
0,0.3312433023459885
0,0.3964315816089384
1,0.9106837606837608
0,0.2727476937248932
0,0.16764536490788612
0,0.06814765694076039
1,0.9902994330262225
1,0.5042187134593296
1,0.9750458995953991
0,0.06321924915381236
1,0.6685563862821093
1,0.9386738158507146
1,0.9305268623216933
0,0.0014285714285714286
0,0.06695198561511011
0,0.22019482122220557
0,0.17201211529290056
0,0.057811113835454606
0,0.09343604623363445
0,0.23911181591865005
1,0.6153333195246989
1,0.9728377072184031
0,0.024684086129165228
1,0.9265562948685078
1,0.9451152356851044
1,0.22113739474103905
1,0.6623377986400454
0,0.1512133104406538
0,0.05068160265528686
1,0.9018372550245978
0,0.22433328941198813
0,0.014153800149136786
0,0.6018726953784413
1,0.8188370513071603
0,0.46930228378919486
0,0.1419972524304415
0,0.31759770639019974
0,0.009407332433648222
0,0.19429112492063988
0,0.18140452059392512
1,0.2605953242310926
0,0.07850153282011078
0,0.38534969842873446
0,0.07345668632963963
1,0.925424397549364
1,0.984241577736905
1,0.44139474394715367
1,0.791682434309599
1,0.41046316822748957
1,0.9133048267942356
1,0.4995682045487694
0,0.03919624752958086
0,0.9779054714538585
1,0.8990501947372358
0,0.011872109158186863
1,0.3099345714104654
0,0.018677555321390937
0,0.10253294853294855
1,0.6365053262226559
1,0.38814303786989146
0,0.03281275555307119
0,0.017077852860080643
1,0.7247200508665147
0,0.04702550535883869
0,0.0598806180648853
1,0.2538410652570977
1,0.904860479193373
1,0.976294418842806
1,0.9452318504610486
0,0.23778537794190732
1,0.5153000488565672
1,0.8190489546700709
0,0.1318363539125593
1,0.4299356169028533
1,0.9628143988340382
1,0.8385864510404989
0,0.044925751525643064
0,0.2925183315472879
0,0.04564085025781332
1,0.7768296119539222
1,0.7108549494659033
1,0.7137229634562818
0,0.3023922900285683
0,0.03045818457210862
0,0.23746538519756238
0,0.012327127659574468
0,0.09109340515467773
0,0.06087220596789681
1,0.9330483791772342
0,0.3285722978184461
1,0.5765437263637658
1,0.7110609264192448
1,0.9904006928512858
1,0.9542984343355944
0,0.025832074901842344
0,0.17883643070344818
0,0.17154903060276985
1,0.9715150740925595
1,0.938623802175913
0,0.1327018289369465
0,0.08589186930091186
1,0.47713240311378796
1,0.9184455048634492
0,0.4094327041221213
1,0.49590989999079593
0,0.11847274813539874
1,0.8851968493836493
1,0.8902457749291954
0,0.013952212090509963
1,0.9247600990264839
1,0.8406332983631956
1,0.9555924195644094
0,0.20315643970288616
1,0.36530693320368013
1,0.7861601608866422
0,0.085153721588818
0,0.07643935698988617
0,0.04937438945610386
1,0.9133918900598742
1,0.9477120657711021
1,0.9119396931465363
0,0.23920776373674438
0,0.014317709166533354
1,0.9224947091032932
0,0.22108941214028333
1,0.970921557583733
0,0.11784157021046668
1,0.4100300110499681
1,0.888954614308094
1,0.45744349926487793
1,0.9775059659875908
1,0.9908803986710965
1,0.9706981326612443
1,0.9913685843075155
0,0.14949059380407853
0,0.11370848468386138
1,0.7277249739081034
0,0.026632114929987277
0,0.06715975637450836
1,0.9689519884164639
1,0.9894520940906484
0,0.2180004984531681
0,0.06314576129996691
0,0.06654431463702347
0,0.5930777155041568
0,0.05457051693298074
0,0.03239466130671156
1,0.6181684367058983
1,0.7235644672323055
0,0.4499209937630722
0,0.0037038611229175526
1,0.9867890801599722
0,0.10396079918297066
1,0.9214151419131366
1,0.9124874871047389
1,0.65223475197911
0,0.06931657993544563
1,0.9542518767413053
0,0.15502999676106397
0,0.3662947850526638
0,0.25921429186178163
0,0.501798752350261
1,0.9838575834660093
0,0.03393036107839291
1,0.7605104415515752
0,0.3915972297894495
0,0.05735430953043753
0,0.06381566280905678
0,0.08848427091551521
1,0.8601138752215005
1,0.9170096334472259
0,0.1502499329132247
1,0.957106730043159
0,0.027308834083643246
0,0.029338138957498715
1,0.9842419857506753
1,0.9642808454284241
0,0.6699001922432656
1,0.8789438379770982
1,0.877947001020749
0,0.05154611901244581
0,0.04509795481069084
0,0.2142678487699911
0,0.12868125835671093
0,0.43506374548543186
1,0.9768371158315807
0,0.10222597402597403
0,0.34531688960539075
1,0.9551294698363719
0,0.2635760663357404
0,0.2518322645600105
1,1.0
1,0.9596463762967764
1,0.9595887226829033
1,0.9221823329105379
0,0.0519443683015246
0,0.08164427693644138
0,0.4024614837709907
0,0.0121568540945154
0,0.08354487573039784
1,0.9256430257673124
1,0.8953447583286993
0,0.21595156080709446
0,0.08374568505184417
1,0.9785249345639896
1,0.873573838497879
1,0.8680664225581314
0,0.16173497064717385
1,0.9407112575186505
0,0.22148750564021985
1,0.79036192123601
0,0.1927780687674377
1,0.8470132733544237
0,0.10437863632941595
1,0.8700535230076731
1,0.7605104415515752
0,0.06718110406582938
0,0.3884929335013677
1,0.9537544428438395
0,0.08179169881454415
1,0.4294124814841326
0,0.16833845035230505
0,0.028520447198863024
0,0.3305540764762497
0,0.33310509237065145
1,0.3459659599778786
0,0.5377751310571336
0,0.35836811076554514
0,0.1629437189998828
1,0.9373019241911289
0,0.30539617995936214
1,0.9593563713000144
1,0.8985733960505128
0,0.0009009009009009009
0,0.14244745731801708
0,0.13412996557010165
1,0.26108553389856504
0,0.015593626231924104
0,0.27050024118786115
0,0.7448455616725456
0,0.3181774463386677
1,0.2599608876504829
1,0.8578939533844714
1,0.8985724880968936
1,0.9984615384615385
0,0.12218493064708469
0,0.029149747986245235
1,0.9732942888530627
1,0.9563789714731448
1,0.836149636728115
1,0.13800292950188534
1,0.9405689402206256
1,0.9496030247891432
0,0.11939941329874534
1,0.9416685188950187
0,0.3609062307759018
0,0.03814233382054181
1,0.9727629233511585
0,0.5426733427185116
1,0.22777273312826848
1,0.917457093956962
0,0.057909369957596914
0,0.3844205773992452
1,0.611607366495338
0,0.8055767595431751
0,0.11385328068165212
0,0.387575231556662
0,0.3365337468342815
0,0.07191518358185026
0,0.13801299916920465
1,0.4507733716448913
1,0.9205881342931143
0,0.26068285881649145
1,0.9457984654987689
0,0.18246198957551343
0,0.33938591401248264
0,0.06954849142097354
1,0.9514122069647456
1,0.6248661551501358
1,0.5513601158062685
0,0.16273307721170982
1,0.8865368014608419
1,0.4273980645374196
0,0.34973597114220356
1,0.8733229386577323
0,0.10362743139951465
1,0.5796702573363308
0,0.12158558596405936
0,0.31289926508917365
1,0.8828030326419182
0,0.4769885168619621
1,0.9142403417642143
0,0.035530783351957744
1,0.8565289021482754
0,0.020653987320653985
0,0.12082392352032027
1,0.32683321623710715
0,0.1685183816872783
1,0.7648582676385318
1,0.5919257984054311
0,0.03372247886438986
1,0.868521552174341
0,0.11733475783475784
1,0.9346048031454227
0,0.03497300113679424
0,0.08998141954663694
1,0.40569439544617475
0,0.5176098604857373
1,0.8342326234265631
1,0.6522399423979521
1,0.8849264883595594
0,0.23193884260467645
1,0.5578928276301811
0,0.03835740560424104
1,0.5154960935358481
1,0.9816087369420703
0,0.39026039579356314
1,0.9577098536929315
1,0.8401972450638387
1,0.9477835674223899
1,0.6611615808534076
1,0.6010038415539523
0,0.2188369199238765
1,0.8039951225352023
1,0.9471961968522292
0,0.06899610825296355
0,0.08008326408624836
0,0.13625667955259768
1,0.13712771165132392
1,0.8124908110674468
1,0.950259918195312
1,0.9795000335322916
1,0.8176357602930526
0,0.29076032286741804
0,0.07648753545305267
0,0.1083651175153926
1,0.7870752194001662
1,0.4419818086834006
0,0.21544668664978855
0,0.03836630537724929
0,0.15562054242444204
0,0.17934703863154397
1,0.34230135097627923
0,0.3372304153606112
1,0.9263653755800462
1,0.8393101607983386
1,0.9496921339648058
0,0.28986139086056767
0,0.33665129116186454
0,0.15043891104764062
0,0.11999847426900548
0,0.2558795861635668
1,0.965519549660144
0,0.1716810966810967
1,0.7575645888724063
1,0.8251678650071057
0,0.296463266852488
1,0.46771072237882255
1,0.9385993144378079
1,0.33592108519198244
0,0.1060213206259718
0,0.41357309304300227
0,0.3374269619622502
0,0.22597371073715777
1,0.972877323295144
0,0.31873477975734354
1,0.9449043286726424
0,0.2822219894356532
1,0.6248661551501358
0,0.4153433327424299
1,0.9542607868902191
1,0.7045373573956757
0,0.10161377944121117
0,0.2645978607689093
1,0.7552175205796088
1,0.8825796545647637
1,0.6857512899861822
0,0.22132237730888651
1,0.9645666063033251
1,0.7076685237327119
1,0.9535
1,0.6853199756230176
0,0.14278181147582045
0,0.06472135100042077
0,0.38618551127538614
0,0.23525952748018347
1,0.9500395972126012
0,0.1174038495363744
0,0.09648888309455077
1,0.9202960125434183
1,0.7881198750683767
0,0.02331924332609701
0,0.04171367761493898
1,0.9497757357863991
1,0.7422984182330332
0,0.08462094849620219
1,0.4199165266240625
1,1.0
0,0.028846153846153848
1,0.9113012867142185
1,0.9520984165986978
1,0.6695539702115112
1,0.8399765999766
0,0.688215795000436
0,0.22125470196700184
0,0.41810236605409257
1,0.8907679924524278
0,0.23952675590699143
1,0.9246918573840771
1,0.9763598392547751
0,0.06555084745762711
0,0.04662309368191721
1,0.9097657801030579
0,0.17766364730373838
1,0.9124548464252398
0,0.2955803741994736
1,0.9008220732991902
1,0.9565758754089341
0,0.1240653767808105
0,0.24600045832320733
1,0.7053499298994905
