1,0.5235443868930113
1,0.5193853054911172
0,0.2992617094264732
0,0.29420917887582165
0,0.28867265163159667
1,0.5079111077467312
0,0.28730749349213813
0,0.4670230790199304
1,0.5172253351290258
0,0.47271976747064803
1,0.49627060012971835
1,0.5132216836439197
1,0.5239894433413483
1,0.506173740558196
1,0.515822766604328
1,0.5174981739478633
0,0.29242841717835927
1,0.5110760201455594
0,0.4685292763957844
1,0.5131018207073083
0,0.5054292830883661
1,0.5223220070725423
0,0.2877012158645173
1,0.5230566365340877
1,0.5241496713997031
0,0.5128477700930982
0,0.4675588258111
1,0.5127946998773724
0,0.4834109885844722
0,0.4737972649314549
1,0.5101555173526384
1,0.5075259153220931
0,0.30847508268567037
0,0.5093792399352204
0,0.48030790888752584
1,0.5178047312528286
0,0.49027911710994204
0,0.2698920625521207
0,0.46475434391530357
1,0.4998901374494562
0,0.47787822620363507
0,0.5080202752875962
1,0.5157015841243809
0,0.2977765225170865
0,0.29299014631097153
1,0.5292954406122284
1,0.5333719483034068
1,0.5185389326573714
1,0.5178331316427268
0,0.46267784064898165
1,0.5094342875730501
0,0.2847720769262911
0,0.272022202966941
0,0.49725343887158185
1,0.530325437206627
0,0.44458161444507693
1,0.512315373434916
0,0.49897427561457314
1,0.5205874411604893
1,0.5278031244248432
1,0.5167585971145857
1,0.5164680667370183
1,0.49490779948049574
1,0.5218550056495025
0,0.48945311976967387
1,0.5167825602123576
0,0.5064012500698207
1,0.5248673518449437
1,0.4934729788851565
1,0.5099268040870873
1,0.522621592278462
0,0.4971125011548382
1,0.5195825317278963
0,0.4602958425564351
1,0.5190910190654591
1,0.5208638768311616
0,0.4417750845088946
0,0.48298711699369834
0,0.44375091171375697
1,0.5192331663151506
1,0.49639110906533274
1,0.5290400705771983
1,0.5219683908184872
0,0.3060633007119017
0,0.48616762854718887
0,0.499851323270422
0,0.4372830393769386
0,0.47053642227111675
0,0.4917666525955363
1,0.523115931949746
1,0.5030258010256184
0,0.460511216298867
1,0.5311613322767963
1,0.5069512223408176
1,0.515593951281011
1,0.5220843202812282
0,0.4690958642297525
1,0.5104009082302656
1,0.5242971784015603
1,0.5200849888860727
1,0.506800820166634
1,0.5225477207729802
0,0.4853528402196919
0,0.469110590994211
1,0.5175304428696185
0,0.2847836317664174
0,0.5020038777556466
0,0.49567379274742174
0,0.29135193171867263
0,0.28212010078066024
1,0.5390453811533927
1,0.5196702577376257
1,0.5134934458312702
0,0.49016736396428734
0,0.2792226498970182
0,0.4615555785054565
0,0.5142508802102526
0,0.3011458478739143
1,0.5197684424617212
0,0.4914886438861377
1,0.5221173524888143
0,0.45636820619630525
1,0.5179730195669175
1,0.5060806244511155
1,0.5094131531880088
0,0.4797020613300206
1,0.4858114793482366
1,0.5097760056347604
1,0.5139645457817832
0,0.4291991463915732
0,0.4913390243205299
1,0.5120835178954423
1,0.5213205374141068
1,0.5129356054453372
1,0.5085319690647095
1,0.5193588810574417
0,0.48688701989105265
0,0.3018214823493349
1,0.5122431537218113
0,0.4717708897703364
1,0.5137582820697493
0,0.49545783719897735
0,0.5067282034820018
0,0.48099760006928466
0,0.4461894127394295
0,0.46016094548604264
1,0.51413641168184
1,0.5185781019383314
0,0.4419200974446234
1,0.5244131154847557
0,0.27793629378120227
0,0.5022759642935584
1,0.5217750339278199
1,0.5161296355246572
1,0.5213307770735109
0,0.49105704012322987
1,0.5221185618757321
0,0.5192054699612946
0,0.45307738244854345
1,0.5179730195669175
1,0.507286626719741
1,0.5108969029945213
0,0.4257796579262263
1,0.5207650223737452
1,0.5109709616592605
1,0.5010731028798561
1,0.5246152105550278
0,0.2931336885862821
1,0.5186673543076428
0,0.4527075596088469
1,0.4963160314169359
1,0.5231503346525763
1,0.5233247257379311
0,0.4749817501052183
0,0.3029910917314382
1,0.5195965893893695
1,0.5105425907097318
1,0.4954280467661572
0,0.46253895882187046
0,0.28387198965164345
0,0.44318930279247454
0,0.4434841616971767
1,0.5244131154847557
0,0.45026100810879294
1,0.5395757611902215
0,0.4811312517199142
1,0.5229746342896178
0,0.503235351317492
0,0.44431709225100186
0,0.4470621829808544
0,0.29275591801059603
1,0.5192331663151506
1,0.5163811511943905
0,0.4462755488342255
1,0.5322492996663857
0,0.49570342717975624
0,0.3032097175207861
1,0.5221185618757321
1,0.5105790406281652
1,0.5131397072418103
0,0.48361768756067314
0,0.293224821938906
1,0.5241110155514427
0,0.29238504872262705
1,0.5147148381644998
0,0.48460307499014366
1,0.512906787944509
0,0.49140585135209874
1,0.5178946480857304
0,0.5053208551056038
0,0.487563485117002
0,0.5050567699588695
1,0.5174981739478633
0,0.48382319097480625
1,0.51413641168184
1,0.525949411069616
0,0.295992755066201
1,0.5163929577028964
0,0.26855116607255225
1,0.5112394962935075
0,0.447630413294901
1,0.5246109652023458
0,0.5058316446771367
0,0.27840667437397965
0,0.499584414857139
1,0.5064953846290813
0,0.47056570276834414
0,0.2787083460192776
0,0.2904533057445915
1,0.5363478306312439
0,0.48626028214981293
0,0.3055535473914469
1,0.49860778329893424
0,0.27713779857239657
0,0.4476378069948651
0,0.4487875997175321
0,0.5030456048697771
0,0.47791138564625785
0,0.5070069134485127
1,0.5369105662925483
1,0.5099570806389332
0,0.4655350584825786
0,0.4499338103844465
0,0.5014877148319001
1,0.4874287082289847
0,0.30731113091451384
1,0.5127928810029769
1,0.5200398042329202
0,0.4576478279190278
0,0.5036838178816201
1,0.5177686298970497
0,0.47332490656199155
0,0.44451473543458275
0,0.28104631507744315
0,0.31810338422128087
1,0.5249799720126223
0,0.49936456103925847
0,0.5072976247943234
0,0.4823667006872401
1,0.4884150373202002
0,0.4723032836802475
0,0.2826398723959642
0,0.4885275424062007
1,0.5156746189620263
0,0.4939281290707371
1,0.49175985076787365
1,0.521705110779603
0,0.48663590004731083
1,0.5208589990955277
0,0.46638792339857427
1,0.4970519893045618
1,0.5311416134113534
0,0.49620989027548257
1,0.5145137206266996
0,0.4486932512630279
0,0.4643513292750866
0,0.4601233124907384
1,0.49657954652433134
1,0.5174164607788994
0,0.5013493862337989
1,0.5136579229175752
1,0.5127928810029769
1,0.5208793594903117
1,0.5138744642512902
0,0.45127937433376625
0,0.49013884057465223
1,0.5092863832883168
1,0.524381886167926
0,0.4942797275319133
1,0.5098426803644929
0,0.2891248337853634
1,0.49364212201330826
1,0.515998060767676
1,0.5295055450326621
0,0.44784532460586035
0,0.2604689442453525
0,0.5242653088623377
1,0.5018566199464244
1,0.522266317569689
1,0.5091025079023532
1,0.5106418902730159
1,0.5324589687296328
1,0.5257947960156979
1,0.5349216444718736
0,0.2925808586773537
1,0.5226479439869296
1,0.5222308196202513
0,0.4753812675227861
0,0.4576216303826202
0,0.292779158809808
1,0.5230645779822538
0,0.47489884649977593
1,0.5050514397037896
1,0.5220843202812282
0,0.283986169430878
1,0.5237529664926666
1,0.5205716595761193
0,0.48256943257974905
0,0.30996882038313406
1,0.5010314977763125
1,0.5179730195669175
1,0.5101986096573229
0,0.4492468294863959
0,0.44657579829803656
1,0.5210816795790573
1,0.49735149598781075
0,0.4527717863732931
0,0.2782705407451017
1,0.5266639414515253
1,0.5361090228736098
0,0.28381983660726273
1,0.5131018207073083
1,0.5185578199519129
0,0.47870548019257797
0,0.4624107048000801
0,0.48756966110956784
1,0.5199082894634267
1,0.5139397783991293
1,0.533143432238223
0,0.2889037247640232
0,0.4735882292103822
1,0.5219318359663805
1,0.5034652810380009
1,0.5046418684247356
1,0.5222870052566548
0,0.49097988674615234
0,0.28193448464425774
0,0.5256438111909763
1,0.5171304856679871
1,0.5124940932573282
1,0.5069181700164171
0,0.29814700060706756
1,0.5168819869722899
0,0.4588346000663745
1,0.5213393175334973
1,0.5249981520149221
0,0.3029419037421252
0,0.48733556446829146
0,0.5004501789172839
1,0.5213504505243446
0,0.29712737746384316
0,0.49640195551562566
0,0.27891572068323633
1,0.5137123699838255
1,0.5182794994364803
1,0.5184394318926202
0,0.4554071726602744
1,0.5271313353665882
0,0.3000767219263964
1,0.5221173524888143
1,0.51413641168184
0,0.44641041941060217
1,0.5303934281309634
1,0.5238620504643784
1,0.5232273350931284
1,0.5140081255614283
1,0.5070527889910205
1,0.5170239432133579
0,0.2753290013727975
0,0.2850605118240718
1,0.5199082894634267
0,0.29002616791134306
1,0.5070047313371255
1,0.5035145899742108
0,0.4917673115208355
1,0.5129556215914529
0,0.500854312562252
0,0.5024544102283491
0,0.2844373177301098
1,0.5106361092867683
0,0.4569456684479421
1,0.5125820195926546
0,0.3055434621135964
0,0.2857636340551675
1,0.5140930442162751
1,0.48352439087242877
1,0.516607981001678
0,0.47359062681530406
1,0.5017795731700045
1,0.5316370556039884
0,0.2937476213837422
0,0.4839490683956998
0,0.45463723637046516
1,0.5283326003066474
1,0.5226940234577256
0,0.2997852040825248
0,0.5013346222923553
0,0.49933656238718416
0,0.2980678106295811
0,0.4669811091738562
0,0.5023020472623068
1,0.5228536466610046
0,0.2788856965697628
0,0.5047382719548638
1,0.5280086061118158
1,0.5074389253755538
1,0.524290421174525
0,0.294119116380191
0,0.3154879078964186
1,0.5168210947399645
0,0.4853971348620521
0,0.49555842269420175
1,0.5119560123874368
1,0.5088390608549288
1,0.5176663082271477
0,0.46369853347346035
0,0.3096346415351219
0,0.28386214419423766
0,0.4914599935164113
1,0.512776682921526
0,0.43505744551365566
0,0.4947673014468951
0,0.28786278487158584
0,0.2916493988272129
0,0.4567369379506225
0,0.4816677002831461
0,0.28297890799805636
1,0.5003281185825326
1,0.5202380205062714
1,0.51032029490387
1,0.5170463248615922
0,0.457107019141521
0,0.47808719482735945
1,0.5274353731330865
1,0.51558204283581
1,0.5051383957334208
1,0.5037449455348756
1,0.5225719694091674
1,0.5075768359373172
0,0.4952071763942128
0,0.4680522381681988
0,0.27975724220956255
1,0.523776990228232
0,0.4929344700968478
0,0.45998682640857375
0,0.504520994916191
1,0.5172769830032766
0,0.44254468663680596
0,0.4591928282259276
0,0.44947902556012614
1,0.5084722943126518
0,0.44492993194882857
0,0.275186259661754
0,0.31192543814129975
1,0.5155929565262667
1,0.5170321669460294
0,0.4980333983893366
0,0.4473140579041734
1,0.5148968918999621
0,0.4550841416307139
1,0.5193535277375897
0,0.27718343291902664
1,0.516607981001678
1,0.505014488521578
0,0.4861129855157676
1,0.5154527500715431
1,0.5144851013417413
1,0.5161592935907048
1,0.5253898215590758
1,0.5174172158553126
1,0.5209418594331633
0,0.454664558169033
1,0.5207640430324078
0,0.45199259902659816
1,0.5292303496784507
1,0.5171421278097325
0,0.508319501331922
0,0.49050183168996
1,0.48615150963391784
1,0.5195185036213192
0,0.4866304479586886
1,0.5201862637263172
0,0.4480155049613557
1,0.5191556679762251
0,0.29818093553237973
0,0.4639245553997528
0,0.5063226412237696
0,0.30330459975152113
0,0.4489250933761898
0,0.49487916773226076
1,0.5162757029088761
0,0.2908182757772668
1,0.5175251995831938
1,0.5160673807050199
1,0.5109571550845785
0,0.46600785559496105
1,0.5125135332485629
1,0.5317847502940879
0,0.5218448467987644
1,0.5073178895165832
0,0.29496164920423323
0,0.4726683308657937
1,0.5091953744972835
0,0.5032890642258755
0,0.49708873521218366
0,0.29668693242352623
0,0.458722405183299
1,0.5125465645765814
1,0.5172253351290258
0,0.48858924075561977
1,0.5129556215914529
0,0.45260670647075657
0,0.2848493609759307
1,0.5409684971228585
1,0.4998871596818033
0,0.4583585085366126
1,0.5130278606353325
1,0.5098426803644929
0,0.4515931006623157
1,0.5143481502071605
1,0.5196489699847556
0,0.46715810127057433
1,0.5207045314021127
1,0.5212914448898508
1,0.52035306066965
1,0.5211372346429776
1,0.5207650223737452
0,0.2913824457356556
1,0.5179803784565395
1,0.4929342637543115
1,0.5205524243373731
0,0.2905855798001182
0,0.50335658018566
0,0.4947386941763522
0,0.2813286556968355
1,0.5113504943166167
0,0.48749788697969604
0,0.2950589692729718
1,0.5290400705771983
0,0.46300874884782645
1,0.5223241236105155
1,0.5105547213736951
0,0.508468134388689
0,0.48952958313780315
1,0.5038969469272134
0,0.44933542748677324
1,0.5123808593754646
1,0.5018756463111502
0,0.27401349639388156
1,0.5293396802989785
0,0.43671235837812367
1,0.5225128552554237
1,0.5354723607697129
1,0.5220290825229618
0,0.4446351823579475
1,0.5196742550315407
0,0.4871232759727425
1,0.5184325415496186
1,0.499424107562549
1,0.5078979285902737
1,0.520388962712611
0,0.47384130050373396
0,0.4531122093771804
1,0.4924025076029245
0,0.44122527698927033
1,0.5201716997422692
1,0.5093741407670325
0,0.4837436911595865
0,0.4902603033729525
0,0.4724699210791639
1,0.5100214396951459
0,0.5025171188866904
1,0.5220418491815986
0,0.4748141550550974
0,0.45286416986075556
0,0.43430162802598105
1,0.5285770225785744
0,0.4949809489223872
1,0.5281695700087963
1,0.5107167837110139
0,0.4898408413671934
1,0.5190637166237723
0,0.473591863792711
0,0.4734626221050941
0,0.5106936695664213
1,0.5184056617168291
1,0.5226009796731483
1,0.5232086768101022
0,0.29813856263455873
0,0.45930533945359187
1,0.5119066940186426
1,0.5125540375891066
1,0.5013806929766725
1,0.47476681251397634
1,0.5204432762378989
1,0.5231532100001155
0,0.48936691286275036
1,0.5152903179188959
0,0.464613051129435
1,0.5032270452635718
0,0.4760274392655559
0,0.5022714817024604
0,0.4452901587664104
1,0.5243322029215954
1,0.5042866335424501
0,0.29319591008248447
1,0.5161958465153854
0,0.29601010984344023
1,0.5188296174824873
1,0.5016090126891112
0,0.45404675690966634
1,0.5066607780469122
1,0.5080777425182655
1,0.5094641004338085
1,0.5210621904260436
0,0.2852818262460453
1,0.5179258120375893
1,0.5257593480770179
0,0.4853516893828299
1,0.5207496386905341
0,0.46004924253873236
1,0.501468946514085
0,0.4808386709087451
1,0.5268520972004227
1,0.5108519427333152
0,0.4706635715546453
0,0.4598118110731788
1,0.5107200388568975
0,0.4962966204396876
1,0.5354221671630763
1,0.5167788553343361
0,0.49098535909678603
0,0.4619348197631817
0,0.2979144809893621
1,0.5108989468091965
1,0.5247390686308275
1,0.48459226416294576
1,0.5188215178393858
1,0.5232603390655272
0,0.5170463248615922
1,0.5131018207073083
0,0.487004389790956
1,0.5113447464657067
1,0.522818655374884
0,0.27945273408494936
0,0.4321713113585111
0,0.44214821225371925
1,0.5192319563499204
0,0.4697733377030619
1,0.5010577936685701
0,0.44841131227271697
0,0.4927790227462349
1,0.5184595126621743
