0,0.47309334873643794
1,0.9252016375437428
1,0.8224786397066811
1,0.962075336577651
0,0.020110836427068558
0,0.3334009835336554
0,0.394338781985181
0,0.026209673833763845
1,0.9101398942174557
0,0.02252683623312781
1,0.4869095194035763
1,0.8750119479998485
1,0.9719536138902611
0,0.3437705374175516
1,0.9746578015571961
1,0.9611660556824256
1,0.8894558536017716
0,0.33534853519344626
0,0.0986357048748353
1,0.3454469772550515
1,0.9579510841869439
1,0.24421093833754
1,0.8671351026482175
1,0.45492975199825103
0,0.06761922627446494
1,0.9347034500339056
1,0.9657138356464356
0,0.06718525521639576
0,0.08662323690790277
1,0.9681463499219699
1,0.950200596940862
0,0.01355079217148183
1,0.6547746857979533
0,0.03439068306324944
1,0.9021222441897819
0,0.5171453604096484
0,0.005982905982905983
0,0.3629116116631268
1,0.28006620553800654
1,0.8580392365640861
0,0.06666179453606187
0,0.19770758931133592
1,0.953837196737522
0,0.13589151602646016
1,0.6655075012154749
0,0.07152285056065895
0,0.0605020226150661
0,0.07710714285714285
1,0.870834008575328
0,0.08324268950447247
0,0.07333333333333333
0,0.1730423187072731
1,0.8600716780495551
0,0.003948753948753949
0,0.03384323331292101
1,0.952531106050294
0,0.0027397260273972603
1,0.968535413904766
0,0.034621848739495795
0,0.01732781780327114
1,0.9315527291017668
0,0.8293413033518713
1,0.5538033283715201
1,0.7166708315161141
1,0.8672988387766921
0,0.7410436480896034
0,0.010227272727272727
1,0.27986533645978
1,0.9424658557948552
0,0.04806289308176101
0,0.3355927318238209
0,0.29269883065229285
1,0.8708748114630467
0,0.029773136020432345
1,0.8463426387209504
1,0.8172069432168337
0,0.5171453604096484
1,0.9444635977808767
0,0.3522634592109211
1,0.7629594090336469
1,0.3133655121797998
0,0.014632034632034632
0,0.11627118166198955
1,0.716441563292063
1,0.9436868530017242
1,0.6254228105453512
0,0.03683032563766509
1,0.8878727222994769
0,0.014324591786244434
1,0.9686607793664143
0,0.09932414811834292
1,0.7973465947993286
0,0.3318949821603131
0,0.04281306285296038
0,0.12610123210123209
0,0.053238993710691816
0,0.470840324034835
0,0.07518742880811846
0,0.09567737701411366
1,0.5811795244007371
0,0.07835580585240202
1,0.8446455131033799
0,0.00837837837837838
1,0.5266330453103573
1,0.9646164133863205
1,0.7625016813049488
1,0.8816773789750403
1,0.6331156241811116
0,0.09825930770907879
0,0.05819366444366445
0,0.5621849467531385
0,0.13005412909516056
0,0.1039763933026057
1,0.9395535074244752
1,0.9932779990729174
1,0.8073802361970902
0,0.15057574381103794
0,0.678629789934616
1,0.730273849857088
0,0.4061035321000676
1,0.6898300284982557
1,0.9825292884727916
1,0.9538156288156289
1,0.6564659828773526
0,0.2914137489021779
0,0.028995983935742976
0,0.004244774833010128
0,0.008638358638358639
1,0.6386202998726487
0,0.1306009647467909
1,0.7648410575034374
0,0.05996458527493011
1,0.9102927663752831
1,0.7184693780483195
0,0.3323257953251651
0,0.001680672268907563
0,0.8421634384201004
1,0.9406215773365968
0,0.6749098238757186
0,0.35438491009905465
1,0.832353975845147
0,0.02077922077922078
0,0.033831987915400985
0,0.06542966751918158
1,0.7707831582358919
0,0.25170556116124976
0,0.06671987200107647
1,0.8154307793776236
1,0.5773515297878851
1,0.9399741435035551
1,0.5141969967357124
1,0.9673760669671687
1,0.9015368781608479
0,0.2912012691964684
1,0.9527709722842385
0,0.08836126487746539
0,0.0821450897319076
0,0.00202020202020202
1,0.8584820746983688
1,0.5222367200013462
0,0.01333260206218464
1,0.8270069063237747
1,0.877358226166195
1,0.8509730281157161
1,0.7338243135143598
1,0.9337420788035595
0,0.32701303561525713
1,0.9370846348336513
1,0.8459201733679057
1,0.7065235267262813
0,0.39876235894181405
1,0.917446126568467
1,0.8315697986762036
0,0.010711382113821138
0,0.021232383237827886
1,0.6334906397918469
0,0.016404512037423432
1,0.9940071270284727
0,0.04634615384615385
0,0.46121383151621087
1,0.9786793563579277
0,0.04898245614035088
1,0.8932855621318753
0,0.03567590789322946
1,0.8580815716711389
0,0.3116724541581952
0,0.13825690899489526
0,0.08011610634094656
1,0.9687714152814506
1,0.9894661498178019
0,0.4500513751872049
1,0.9043139576957646
0,0.004878048780487805
1,0.9724331205415405
1,0.9705982839533673
0,0.5609811482434423
1,0.9661274883401226
1,0.4439413462963443
0,0.3773767910329676
1,0.8856852273299648
0,0.33537296961051666
0,0.1390876229034124
1,0.41132339849560273
1,0.9626194571327232
0,0.1704398774393153
0,0.051345917935065225
0,0.06519330375969237
1,0.9670494129627111
1,0.8819353409716042
1,0.9355050505050505
0,0.14512520299800655
1,0.9349771751875506
0,0.4258260569331602
1,0.5454901989082364
0,0.3576707258951591
1,0.4084477617590473
0,0.3012890674461742
0,0.024851936554001124
0,0.010426311728395062
1,0.8182687631791928
0,0.6456295596207933
1,0.5781503953278759
0,0.6924011918207781
0,0.004054054054054054
0,0.016090855574498665
0,0.48985515980131494
0,0.09408884642942442
0,0.5547251809444173
0,0.12625501237623762
0,0.273742345078103
0,0.10540860788212084
1,0.7342617274274593
1,0.9160669719089138
1,0.7184320610572087
0,0.13364207343892373
0,0.06941566749716468
1,0.8249614099871787
1,0.901089757936071
1,0.9716149257202144
0,0.09017038965080874
0,0.08594751273920428
0,0.9520085543397286
1,0.9523429215960592
0,0.2882123514799228
1,0.935598613532353
0,0.01564851154261427
0,0.010160173160173161
1,0.7047219052574508
1,0.6519093304748178
1,0.9864914136106337
0,0.05769477602361699
0,0.007692307692307693
0,0.2377715001427534
1,0.37640106244688554
1,0.9526968059265679
1,0.4697796018219792
1,0.7338243135143598
0,0.08647773279352226
1,0.9838603416344249
0,0.397236873749598
0,0.31576271244583903
0,0.33176182330491993
1,0.5571000776066661
0,0.17410389322163164
0,0.004244774833010128
1,0.918614224231461
1,0.988878494821998
0,0.005195681511470985
1,0.7387192853888417
0,0.02237142857142857
1,0.9168784948219981
1,0.9545629003326154
0,0.20205356461696794
0,0.06492303992303992
0,0.0746218487394958
1,0.9207484763728303
1,0.9019594954172193
1,0.5920486530909786
1,0.8481716054005004
0,0.005303030303030303
0,0.047870144249768265
0,0.28658295684059665
0,0.11174975899354034
1,0.626841000966721
0,0.03741258741258742
1,0.9591781615861645
1,0.9643891402714931
0,0.8598840177415923
1,0.9770408175909132
1,0.961184657727296
0,0.49861141140878723
1,0.8968145985097331
1,0.3121917093665322
0,0.10810071589038843
1,0.3996893983946802
0,0.43708458638025205
1,0.7648410575034374
0,0.1654183333555233
1,0.7651017227332819
1,0.7590613445343495
0,0.7254302835328144
1,0.7907390607331257
1,0.9236802665202506
0,0.16380583781973296
1,0.9244356279773431
1,0.9425424754723473
1,0.8466335166434071
1,0.8728710466790156
1,0.9782116762604426
0,0.42986463326494817
1,0.9867584321850075
1,0.94393137398647
0,0.37262599312797196
0,0.6501838326704064
1,0.7072661713419829
1,0.8837745825178981
1,0.9652186850453999
1,0.9814409810597244
1,0.971078431372549
1,0.6583414470417159
1,0.8245245049717939
1,0.5586193813822953
1,0.5568251223507028
0,0.4531699419862534
0,0.2616741502018666
0,0.29793596569778036
0,0.27477539704727605
1,0.6766373269076154
0,0.08687115325719212
0,0.5108931696748169
0,0.1067211846414837
1,0.8665467586209965
1,0.9798080352409482
0,0.03943623147361465
1,0.8266649807023466
0,0.04133407833120477
1,0.982214654910307
1,0.3629672791616802
0,0.4755470999184597
0,0.042834160691303545
1,0.9836026235802272
0,0.005135802469135803
1,0.9676309551149973
0,0.09214514475212054
0,0.11546308278182423
0,0.05865649946383892
1,0.5668112763550245
1,0.4679179035070673
1,0.9606421196658994
1,0.8241293749218258
1,0.977354475512724
0,0.024485688729874777
0,0.08972587486744432
1,0.9617422641502671
0,0.336822972675564
0,0.2844312689124706
1,0.8913059833244127
1,0.979651837524178
1,0.99422596465254
0,0.6321559708416975
0,0.2618982466259469
1,0.910280788403058
0,0.15582936618003146
1,0.5203552472741741
1,0.8197991742403283
1,0.9910312531813092
0,0.017451389456834103
0,0.6638105347877452
0,0.05966314150414855
1,0.5653964837159815
0,0.13556167653674883
0,0.045141762312098564
1,0.6339577448171442
1,0.5886519751875208
0,0.35144198254767706
0,0.42395159977055236
0,0.20598982852219017
1,0.9529845867911717
0,0.9807538137001407
0,0.009632210607820362
1,0.924431848496331
0,0.2656108036076246
0,0.091962072634639
0,0.029621848739495797
