1,0.9701693156015287
0,0.21089984609028523
0,0.40504809963731386
0,0.3383971477530879
0,0.4664208027395214
0,0.521432669305909
0,0.08644808958958519
0,0.20604570886945506
0,0.06661195691181922
0,0.4429202275922599
1,0.5939480432616769
0,0.41101787732949113
0,0.22442069313096344
1,0.918890813277634
0,0.4114871850721294
0,0.5878774867342944
0,0.17663353770877532
0,0.33596860474531165
1,0.9721934848192666
1,0.9375835050876956
1,0.5666375153818797
1,0.9817873161270406
1,0.2629040463442695
1,0.7303433208387392
1,0.5761019294201547
0,0.27381210705769987
1,0.8764767662045482
0,0.06904531262791583
1,0.6244104860478211
0,0.008014324776459119
0,9.374208660386543e-16
1,0.7662843950112763
1,0.5478756775138126
1,0.7321855645930233
0,0.00010491039258588642
1,0.5388252499894886
0,0.7503266710298744
0,0.21565442591371697
1,0.705032271103892
0,0.005659521970632169
1,0.549899282630269
0,0.3029164202003619
0,0.5730687067641859
0,0.5194678743546826
0,0.8690950151900918
1,0.959498050188644
0,0.08076690338152746
0,0.3778757114275307
1,0.8972809961220021
0,0.0014156586638889043
1,0.533357657216532
1,0.5798381337172308
1,0.5180579118549382
0,4.830109047403297e-06
1,0.7259425349989435
1,0.7641531471892317
0,0.3763870631644061
0,0.10642831433668447
0,0.43492921617965796
1,0.5903310116844233
0,1.1508120970042407e-13
0,0.5558829818868003
0,0.525869929979821
0,0.7741263584969028
1,0.9181331019764654
0,0.2424017197652406
0,0.15089655733362184
1,0.7934250850149219
0,0.019902626917822686
0,0.42972630096534353
0,0.04140929980739572
1,0.7692966718614056
1,0.7475221623836434
1,0.5473156620507564
0,0.11279947921957367
1,0.9370642197653162
1,0.8336594496169104
0,0.03768966707924759
1,0.6588236103282591
1,0.8186605826778559
0,0.00956125534159053
1,0.3170705587981879
1,0.5832760850967809
1,0.9214438409660597
1,0.8493858385487295
0,2.9753267160971313e-09
0,0.02446897042705581
1,0.6500356444196526
1,0.4678575733164183
1,0.6303072578101443
0,0.20658565377826188
0,0.27137225193636333
0,0.0038828382357022533
1,0.6375924561290615
1,0.9571846512124826
0,0.269040941914506
0,0.09507002872795917
0,0.27459285447262927
1,0.8267621280220941
0,0.004327077972552533
0,0.5124647671321122
1,0.4952567522565675
0,0.2982560071846202
0,0.0884010403526083
0,0.3234974793632679
1,0.5201170287096462
0,0.05075713340135474
1,0.5546768495437503
1,0.4967029730074479
1,0.6950090682627951
1,0.3930860473117173
0,0.03469594802479524
1,0.4040487488380387
0,0.023265350640052408
1,0.5858973811232203
0,0.37152170777786553
1,0.555224263438261
0,4.978748993840212e-11
1,0.43604218176519716
0,0.09474405492245003
0,3.0643195047571345e-07
1,0.832407106673047
1,0.43293245629057053
1,0.4448079838263163
1,0.8414581937857282
0,0.45812482751732025
0,0.41871973413534574
1,0.5261850139479503
1,0.8106314620776982
0,0.23535109852435052
0,0.650561466196747
0,0.6755811015847405
0,0.36421794661422385
1,0.4782691063532668
1,0.6297453829928312
0,0.04691376349635381
1,0.6799028512634561
1,0.4366568404939346
1,0.7004161447861019
0,0.5906091086445319
1,0.7629511179268665
0,0.3885872114448171
0,9.819366605955153e-05
1,0.8445303920901633
1,0.8400511885256389
0,0.33582195111292323
0,0.28451370217186833
0,0.368516964821833
0,0.2865899870122779
1,0.9913100076693218
0,0.30289661536445533
0,1.1775007694413653e-07
0,0.41087369816171576
1,0.8033187757341502
0,0.2887830084639784
0,0.23070880329747406
0,0.7640647084596925
1,0.9505037994296334
0,0.4063392345074316
0,0.4441935231881099
0,0.06015357649038598
0,0.056328326506731065
0,0.3651834407445872
1,0.45334268610308404
0,0.4934892131390326
0,1.0424506971205287e-14
1,0.6571950547454958
1,0.8073556983308555
1,0.6949679876495876
0,0.31832979590805327
1,0.973299278775701
0,0.4712677917688595
0,0.4259790659879367
0,0.4065167265220408
0,0.39412815464278905
0,0.09070358060949159
1,0.6833762236799451
0,0.025896997444325363
1,0.9895907541616401
1,0.6398304805432569
0,0.3430006775145289
1,0.9616410169868855
0,0.019297115668905535
0,0.5605787286464137
0,0.3894622068738148
1,0.5488068557534501
1,0.8754100878246027
1,0.8176324140166529
1,0.6798340711893406
1,0.6162857956284061
1,0.6243947852314014
1,0.9537015772920613
1,0.6614921736209767
1,0.76597930194258
0,0.24633601309935177
1,0.6719462922553877
0,0.010983270566389721
0,0.44130587641352903
1,0.5683027280326565
0,0.47232645295420006
0,0.0007411703691209397
0,0.1701360598209566
0,4.650542124832085e-05
1,0.718324923711375
0,0.28421747479049725
1,0.4356792844525736
0,0.38643116737461963
1,0.405008703881838
1,0.6476171481652144
0,0.00021758234251480557
0,0.30657474561466524
1,0.4794732417585076
1,0.8775137267933482
1,0.8155284909801006
1,0.9847756037322116
1,0.9895075271810182
0,0.5944432449767207
0,4.577222991291479e-05
1,0.6383376209412718
0,0.2876465615152444
0,0.2746506750674548
0,0.30260686347172394
1,0.7088746992758945
0,0.6949584915274275
1,0.9774356118857304
0,0.43083724994472106
0,0.7420370047535207
1,0.7147521253327148
1,0.5349979514111106
1,0.8059462486495387
1,0.5748312233787901
1,0.9999696245106791
1,0.9801230222701555
1,0.6774006222002276
1,0.77802206505103
1,0.6171670279844136
0,0.25133501285889814
1,0.3087103007178913
1,0.5800388670191036
1,0.5724369196188737
0,0.594488055008689
1,0.7059857062909645
1,0.9937490724259985
1,0.5725754828496489
1,0.4618771367943481
1,0.8458272679959967
0,0.08155562198118883
1,0.6752052489443774
0,4.9180558887987195e-06
1,0.5910672389984151
1,0.9206710817396567
1,0.7502480729478335
1,0.7583122411011265
1,0.6799416516997723
1,0.5547574022693499
1,0.9488201944123333
0,0.40022923139066036
1,0.6214420831033667
0,0.17967589005851883
0,0.7999401658324471
1,0.7856444537071462
1,0.702079794361161
1,0.925686720998442
1,0.9092172279028116
1,0.544352715721208
1,0.6911416190811546
1,0.6904319905731792
1,0.46740267276091774
0,0.3132723988835913
1,0.7287983526347264
1,0.6437911228416751
0,0.2352361770093511
1,0.4415228042688153
0,0.06734639578488737
1,0.8314800163929302
0,0.9018882733084316
0,0.31272676632735624
0,0.049652164909441944
1,0.6084408343566473
1,0.45290227681683043
0,0.6236624779512175
0,0.37367314523259876
1,0.649013497204116
1,0.7666872097048806
0,0.7623341516091185
1,0.6157006847815951
0,0.6547944864467019
0,2.1988711158594914e-05
1,0.7560896210828006
0,0.47697025504914653
0,0.3973182639120428
0,0.3542707389928402
1,0.8072185496222034
1,0.5405420327098519
1,0.9611058944185622
1,0.5165351942513409
0,0.31631413188235125
0,0.6102227346772185
0,0.008875620264044582
0,0.2217028647031413
0,0.42689366442362486
0,0.013326634882029249
0,2.80859749671386e-06
0,0.34866475664503516
1,0.6506886012947662
0,0.3542418141737839
0,0.01850819666781798
1,0.6808016491558141
1,0.9563232540265119
0,0.0005769739274570211
1,0.892544854063851
0,0.1320021535873136
1,0.31973811436115934
1,0.7222882396681618
1,0.906005289440134
1,0.6425917848086039
0,0.022390031331048003
1,0.5839540092707741
1,0.7512258971942023
1,0.6399441788661437
1,0.678256288255733
0,0.5297665163857971
0,0.20437947673316237
0,0.2548098069446091
1,0.638345178881002
0,0.12120051737511835
0,0.035756395058392156
1,0.7366608970201577
0,0.5205334576708878
0,0.5068273771540908
1,0.5814697334109412
0,0.6671874266997154
1,0.4845324595172729
0,0.8069483099908469
0,0.4474317069271369
0,0.6575722717702357
1,0.9763487139624177
1,0.7147180838008662
1,0.6015374415320629
0,0.0002466759203099722
1,0.8284126481871069
1,0.9236158610095128
1,0.6770471730906652
1,0.7677040653623723
0,0.5290340500902095
0,0.4500544062554795
1,0.9654054754523056
1,0.741447874655872
1,0.4742509362894379
0,0.694490210462214
0,0.5819052456536339
0,0.003625728366641609
1,0.48522186730850636
1,0.7585297770366892
0,0.41806568159579444
0,0.6456671987563548
1,0.9922080440024056
0,0.30818549760557656
0,0.31228111635507433
1,0.7895398017463628
1,0.550643619525104
0,0.8442746615688256
0,0.00021165323753855465
1,0.6256590048993171
1,0.6019560688061246
0,0.1999091382028968
0,0.004888886558857485
1,0.5536939785716556
0,0.25057162899505264
0,0.5316151311524852
1,0.5819948502239629
0,0.2709554813200203
0,1.9001678681155317e-16
0,0.0006103342796368675
0,0.0008608891393292093
1,0.8492165553798895
0,0.15206181678063627
0,1.9076029249089463e-07
0,0.59640178720733
1,0.9806513674320692
1,0.758533191353064
0,0.6176223654650361
0,0.05792907532645466
0,0.5298548295722648
0,0.4391206922172427
0,2.878582628959884e-16
0,0.474847390489974
1,0.8730805196706114
1,0.7731972940062959
0,0.487806438414542
0,4.889103556011428e-06
1,0.565304731601205
0,0.2656268704432504
1,0.6807604335988844
1,0.697297290242554
0,0.21485393192703026
0,0.023216259054185097
0,0.6974106018577806
0,0.643597010448473
0,0.3649604100421719
0,0.021966296114711785
0,0.1615237003528971
0,0.40330161335130743
1,0.5320700713409173
0,0.06455872018021908
1,0.9824319294455819
0,0.31568585307010544
1,0.8669666614292578
1,0.6526051585237705
1,0.6525345387870461
1,0.7525086646394105
0,0.5216353821865123
1,0.5870672824178156
0,0.19229339973408166
1,0.9677763214824541
0,0.32896714014942685
0,0.4824569593160335
0,8.907141089024049e-15
0,9.739682727482933e-07
0,0.6249654642261115
0,0.5121868492330806
1,0.547145830582647
1,0.7679709009701402
0,0.007516775674530071
1,0.5224502922710852
0,0.6776603324142354
1,0.8702752609726823
0,0.0017640221811298198
0,0.1283943492401945
1,0.5494010840004353
1,0.9709969015539376
1,0.6483693783226414
0,0.624742267953973
1,0.7911310039177035
0,0.2744646167176071
0,0.5295946634955085
1,0.623931960437458
1,0.5426817521177438
1,0.7980473585229579
0,0.8686977743001804
0,0.00496865264316163
1,0.6128252892851996
0,0.5035467767439755
0,0.5303636081278111
1,0.8842512865290407
1,0.9447602209021225
0,0.5758906760269412
1,0.46721144792179836
1,0.9324548221948156
0,0.21994150543294497
0,0.4257134387246592
1,0.6764429147419019
0,0.5014740071043452
1,0.7012050403243462
1,0.7128766179534001
1,0.5397547920523649
0,0.009583220785628675
1,0.591696645670155
0,0.5278350920384538
0,0.43841777473285204
1,0.650229276136663
1,0.9999717425116769
0,0.8511952886283806
0,0.7292808291373104
0,0.4767680661810051
1,0.5732169027815343
0,0.33363223976641515
1,0.7008939483318248
0,0.3012550516146679
1,0.6548763899291343
0,0.28469043396838434
1,0.6618024591111422
0,0.4667104732957429
0,0.7906240393211518
0,0.13046685186130785
0,0.20588814353892235
0,0.5652726446371282
0,0.0001008716319051237
0,0.1164540352439422
1,0.9110036688526906
0,0.14819640922960745
1,0.879723683276623
0,0.27407626664866075
1,0.6836599442799919
1,0.6895835496747129
0,0.22740776465310977
1,0.734761013725314
1,0.6198668023417558
0,0.02160331372266489
0,0.18744482962373957
0,0.8005143885010586
1,0.8334513613249129
1,0.5556474558444563
1,0.37371530016738164
0,0.182850323757729
1,0.5350676379367353
0,0.048882559335023855
0,0.5580492388727739
1,0.7301501952917918
1,0.6764104132176896
1,0.7781590871925514
0,0.04234007822880074
0,0.09694576332887173
1,0.8494590682725345
1,0.7582935193007312
1,0.641555194056426
0,0.030611459493031647
0,0.49928864497512204
0,0.0034843242727879437
1,0.8610842239810629
0,0.5579238078521855
1,0.6993255276828771
0,0.5684097645781844
1,0.7931843441305568
1,0.8083902320565286
1,0.6046269940092031
0,0.8083032097654456
1,0.6771667497541797
1,0.2899499251397169
0,0.7350954968455109
0,0.5302147758765149
1,0.6140922438920277
0,0.00018834415304263196
0,0.13595452231448565
0,0.3073203325482448
1,0.6672764766041455
0,0.18738795893121435
1,0.631384008433703
1,0.6046124176687679
0,0.09211739715843036
1,0.644961846435595
1,0.7582015439387095
1,0.7787510589478774
0,0.608713600125646
1,0.9999576328577788
0,0.5203857291324016
1,0.68899237727673
0,0.3831894910394228
1,0.7007503104828525
1,0.5471391810359696
1,0.7771521799461751
1,0.9739316464980515
0,0.6223390051366965
0,0.26087390810857214
0,0.025475574877935163
1,0.9999713385172911
1,0.3716254281978648
0,0.2963927030338352
0,0.15550181979777417
0,0.9314549192560853
1,0.495175230613908
0,0.5947055903428816
0,0.6687201649851194
0,0.06929892812780133
1,0.8577580089510941
1,0.971504962734595
1,0.46727172126249145
0,0.6945572751918863
0,0.6353416445433961
1,0.6373217786290821
0,0.35777715417674355
1,0.5339929657137433
1,0.987976032569697
0,0.7755056258808873
1,0.6890139223052439
0,0.04393014383430573
0,0.0705669905697807
1,0.6836293760264529
0,0.20472552985307524
0,0.002158517982114951
1,0.5402741988471996
1,0.6354820505763714
1,0.9729959093053323
1,0.9680898355643929
0,0.41338927012895577
1,0.9012614437387715
0,4.0649661325991775e-05
0,1.6603887763767816e-10
0,0.07310102180013328
1,0.6197177396719784
1,0.6445068845959588
1,0.5708771862415831
0,0.5036901444543911
1,0.8453742344210491
0,0.11292957960613313
0,0.1892408714564238
1,0.9874753598129352
1,0.5672746500855591
0,0.034689880585118564
1,0.9402191465428088
0,0.2842850404454704
0,1.2008244470046841e-05
0,0.004246290410770227
1,0.766040848101916
1,0.7813356274410773
0,0.5411206248738476
0,0.11142580175170201
0,0.0008720762231603559
0,0.12187717109981629
1,0.8946641074624726
0,0.4085824584322292
1,0.819762275008113
1,0.6125054608387404
0,0.4993920869091549
0,0.30598292208229927
0,0.6231549841194358
1,0.6906557692245754
1,0.7480345034614221
0,7.860187212354278e-06
0,0.00979091334900936
1,0.44700738052277267
0,0.2966887554189222
0,0.17079622587108437
0,0.7627585938324497
1,0.9375702844134624
0,0.4204629267017898
1,0.6640354026088952
1,0.5938385286728132
1,0.9999821476269187
0,0.431400063565782
1,0.8063540294718056
0,0.37699971598685705
0,0.0001377073059314984
0,0.016841329090563763
1,0.9562976736708961
0,3.48644890187775e-06
0,1.333701930720647e-08
1,0.7384343710316652
1,0.6579361029362634
1,0.7909760418449329
1,0.5389325915414465
1,0.5622076908135681
1,0.6509814263545455
0,0.013498360123496997
1,0.8437519898538749
0,0.37117993657157
1,0.7555054596857324
1,0.9815942675023716
0,0.6149318092831823
1,0.7149298079363418
0,0.8542049680544128
0,0.39816662660520424
0,0.48166529938284225
1,0.5268653353301082
0,0.15508208708973364
1,0.6484283570500279
1,0.9518522024132895
1,0.4534963945842225
0,0.13557003725404096
1,0.7501069763874135
1,0.7719144815833483
1,0.7447085290050937
0,0.29229621189703225
1,0.8614275912690614
0,0.5641546374933128
0,0.5441792364889712
1,0.6504089513782977
0,0.5043042911828564
1,0.6118538018672701
1,0.8838147587681123
1,0.8493475900627886
0,0.7302340581032045
0,0.08895672461077249
1,0.9848327964998348
1,0.5322650630162072
0,0.33984331379069443
1,0.5500945882892293
0,6.6051538787568e-16
1,0.5819052456536339
1,0.8477422133257889
0,0.14837058939575506
0,0.008803076531611071
0,0.4620278525582226
0,0.30903125322996317
1,0.79303986207239
1,0.9777321481568472
1,0.9191261420492187
1,0.9999601807547276
1,0.6791302292405497
0,0.8165423895004318
1,0.6122675955871566
1,0.876185937442052
0,0.35731095721889106
1,0.9883037751462812
1,0.6564311821126999
1,0.9144518561616614
0,0.04615626909814241
0,0.4633596812118263
1,0.5151103280036291
0,0.6254851362079185
0,0.036411595521868526
1,0.6431405026314007
0,0.7433364680998199
0,0.47390705752312495
1,0.9658484378065558
0,0.2160926162227659
0,0.7104748744206896
0,0.7962298973507824
1,0.5806887941966049
1,0.9698742206781688
1,0.811889698882778
0,0.3975819363396968
1,0.8060927134698825
1,0.4724025920297774
1,0.8481355071424289
1,0.9721722726994376
1,0.8834336727647111
1,0.6520278743172564
0,0.5697328106199996
1,0.564718728945985
1,0.6039854936380721
1,0.686082767560888
1,0.7410837681112469
1,0.5803181459447685
1,0.6637073506597344
0,5.5111560958976493e-08
0,0.056872016389723286
1,0.9862935390387326
1,0.601103240149638
1,0.6172412427300294
1,0.7457809599259548
1,0.9869549485222827
1,0.8686253146829848
1,0.23755747756576337
0,0.00016432027146815546
1,0.8177330111497921
1,0.6824962173087461
1,0.7979165774014028
0,0.24441883252242727
1,0.9622358527594341
0,0.21729917320226105
1,0.8508152224850072
1,0.6615004909581507
0,0.11383201607781426
0,0.7582077997417664
0,0.4462740389161237
1,0.8302358533889372
0,0.47556654534443704
0,0.3383042003270683
0,0.9372789321269294
1,0.6619055147465112
0,0.02496080666697838
1,0.8754144905280631
1,0.9999455860223871
0,0.731623750349212
1,0.9791303351273575
1,0.5093129629046503
1,0.4100254819029349
1,0.7399234998463042
0,0.15030680121913356
0,0.5451819338896936
1,0.7899073250647812
1,0.74641623709246
1,0.8425980177388949
0,0.3005334547931413
1,0.622342406356326
1,0.7751838619129723
1,0.6832147232481656
1,0.612655454373457
0,0.22835639223288345
0,0.25566195418510423
1,0.7687237954405421
0,0.006808383699918458
1,0.9473553205522058
1,0.6275825528565234
0,0.7482746325689276
1,0.5808145196566197
1,0.4971536435469934
0,0.08355012357785518
1,0.5723340785407874
0,0.3131814067601488
1,0.5733124005592819
0,0.08236412166570155
0,0.5499372259750663
1,0.7725019893802104
1,0.5145916604279217
0,0.19325400320293426
1,0.9414588457246957
0,0.5320675321225509
0,0.26819766376888327
0,0.04193380298616418
0,0.16919873045344747
0,0.6085125929150348
0,0.19063114378409232
1,0.7856136766631087
1,0.8440468224446906
0,0.1862297964972356
0,0.4814066002391041
0,6.6574663838851725e-19
0,0.13407858125950314
0,1.909917015501242e-05
0,0.509030339736471
1,0.7958196815272653
1,0.7483423876231485
0,0.5995743641149107
1,0.5524067054383672
1,0.9999893329606946
1,0.3917678109033558
0,0.0014058418070055352
0,0.18360148228762593
0,0.6876844861814514
0,1.3189558795037383e-06
0,0.1791242588957728
0,0.3486940993583329
